# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2, 'NN weights': True}
4.328761281083061476e+03 6.341604623324718082e-01 -1.528602495280461993e+00 1.894335231598486269e+00 -1.993910462886218760e+00 1.908526429541421487e+00
4.387617287904095974e+03 4.707788637410497135e-01 -1.140806463349250288e+00 1.431544319919214825e+00 -1.538230125390546821e+00 1.516648245396593264e+00
4.447273530477112217e+03 3.401952827423738723e-01 -8.270202962969315230e-01 1.047369744833549943e+00 -1.147300208110138442e+00 1.168729899024157692e+00
4.507740889208263980e+03 2.387429063920073757e-01 -5.803575705185856082e-01 7.379178395174218474e-01 -8.220614058721360529e-01 8.683725356260865169e-01
4.569030392439154639e+03 1.627636444765628576e-01 -3.936406735688502967e-01 4.982720208727766664e-01 -5.618735935303882378e-01 6.177738893905526663e-01
4.631153218458249285e+03 1.086123808496473886e-01 -2.594183046125292935e-01 3.225121106692680484e-01 -3.645014177782196496e-01 4.176799114663815593e-01
4.694120697539617140e+03 7.264886865215627876e-02 -1.699346423679209128e-01 2.036365751216941689e-01 -2.259719371243500974e-01 2.672186583304871355e-01
4.757944314009413574e+03 5.122405237379983045e-02 -1.170708243696322592e-01 1.334216427062736021e-01 -1.403453204743107252e-01 1.636539183591797786e-01
4.822635708340444580e+03 4.067466106060159403e-02 -9.230942299290507969e-02 1.023127805425986386e-01 -9.951872131152021683e-02 1.021689913842623171e-01
4.888206679275212991e+03 3.730569947179693258e-02 -8.667063316903918235e-02 9.928458220841292203e-02 -9.300421252706631003e-02 7.563577916481621644e-02
4.954669185977838424e+03 3.733514721697475669e-02 -9.054865575621662277e-02 1.115589125831586981e-01 -1.075496931878967971e-01 7.425958878285993103e-02
5.022035350215224753e+03 3.688773061465410591e-02 -9.368029434509979325e-02 1.245140753982218462e-01 -1.269665954789893081e-01 8.536652272320199852e-02
5.090317458567891663e+03 3.170454780089305286e-02 -8.434104393281474654e-02 1.204618654380884557e-01 -1.307280130933129725e-01 9.238742826800808161e-02
5.159527964670862275e+03 1.636166099988532741e-02 -4.709495338429070532e-02 7.505683547306014891e-02 -8.970810201470848233e-02 7.162760582429135436e-02
5.229679491485020662e+03 -1.506303076027244031e-02 3.595861934981599284e-02 -4.215726682779816908e-02 3.472108994574231444e-02 -1.010049605335480716e-02
5.300784833599348531e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
5.372856959564469435e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
5.445909014257919807e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
5.519954321281573357e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
5.595006385391669028e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
5.671078894961879087e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
5.748185724479857527e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
5.826340937077747185e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
5.905558787097077584e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
5.985853722688545531e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.067240388447145051e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.149733628083116855e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.233348487129223031e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.318100215684828072e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.404004271197282833e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.491076321281138917e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.579332246575682802e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.668788143641326315e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.759460327895382761e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.851365336587749880e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
6.944519931817061661e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
7.038941103587839279e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
7.134646072909217764e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
7.231652294935798636e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
7.329977462151210602e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
7.429639507594950373e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
7.530656608133103873e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
7.633047187773535370e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
7.736829921026146621e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
7.842023736308833577e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
7.948647819399742730e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
8.056721616936469218e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
8.166264839962836959e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
8.277297467523896557e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
8.389839750309798546e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
8.503912214349227725e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
8.619535664753031597e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
8.736731189508771422e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
8.855520163326846159e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
8.975924251538928729e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
9.097965414049393075e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
9.221665909340474172e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
9.347048298531879482e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
9.474135449495604917e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
9.602950541026686551e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
9.733517067070672056e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
9.865858841008557647e+03 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
1.000000000000000000e+04 -3.575217980896994163e-02 9.242058140170428260e-02 -1.258058121085170455e-01 1.278290094756506790e-01 -7.568886775035110759e-02
