# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4, 'NN weights': True}
4.328761281083061476e+03 6.343111439098754190e-01 -1.528791428440937628e+00 1.894123309637133934e+00 -1.992946612906338455e+00 1.906292374508591569e+00
4.387617287904095974e+03 4.707106830126631114e-01 -1.140655383515711163e+00 1.431398474083331429e+00 -1.537936158104498796e+00 1.515429606272972851e+00
4.447273530477112217e+03 3.399908359288155157e-01 -8.266604590669035524e-01 1.047280104359463504e+00 -1.147462295699194446e+00 1.168218897871976969e+00
4.507740889208263980e+03 2.384836930086006446e-01 -5.799261663746074769e-01 7.379004787440140989e-01 -8.225117266772605795e-01 8.683173901831920949e-01
4.569030392439154639e+03 1.625063020685022785e-01 -3.932235705211822863e-01 4.982990121906736847e-01 -5.624195009296019121e-01 6.179139953802820218e-01
4.631153218458249285e+03 1.084035896002112642e-01 -2.590875300441085605e-01 3.225622676236132302e-01 -3.649835422247441064e-01 4.178009989905249189e-01
4.694120697539617140e+03 7.252837399874911828e-02 -1.697562612107816615e-01 2.037078994741765847e-01 -2.262822480234181755e-01 2.671738220465515457e-01
4.757944314009413574e+03 5.120993705701352289e-02 -1.170695119189072014e-01 1.334887519863489080e-01 -1.403845063937336490e-01 1.633208648165672405e-01
4.822635708340444580e+03 4.076588010288342140e-02 -9.247657276899561019e-02 1.023416986092759162e-01 -9.921239689230759717e-02 1.014490968644854579e-01
4.888206679275212991e+03 3.748779097824431888e-02 -8.697775936446998368e-02 9.925351618975127022e-02 -9.234307512217802827e-02 7.452762145541809435e-02
4.954669185977838424e+03 3.759303047588272162e-02 -9.098687504252297997e-02 1.115267926936572701e-01 -1.066713049651654005e-01 7.290350664814643222e-02
5.022035350215224753e+03 3.713815880750957060e-02 -9.408905832028725824e-02 1.243978749563585673e-01 -1.259418860810429253e-01 8.392126628742431482e-02
5.090317458567891663e+03 3.178925639802349795e-02 -8.437192060272788452e-02 1.199532501650427962e-01 -1.294546729005143781e-01 9.096085324276294293e-02
5.159527964670862275e+03 1.642212040171154783e-02 -4.716199161696782438e-02 7.487593620506931280e-02 -8.913545787214434413e-02 7.092492624191262807e-02
5.229679491485020662e+03 -1.474381563707771042e-02 3.491334644726973302e-02 -4.017870285508626932e-02 3.205123781614642453e-02 -7.975567205375972551e-03
5.300784833599348531e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
5.372856959564469435e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
5.445909014257919807e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
5.519954321281573357e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
5.595006385391669028e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
5.671078894961879087e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
5.748185724479857527e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
5.826340937077747185e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
5.905558787097077584e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
5.985853722688545531e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.067240388447145051e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.149733628083116855e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.233348487129223031e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.318100215684828072e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.404004271197282833e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.491076321281138917e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.579332246575682802e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.668788143641326315e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.759460327895382761e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.851365336587749880e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
6.944519931817061661e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
7.038941103587839279e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
7.134646072909217764e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
7.231652294935798636e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
7.329977462151210602e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
7.429639507594950373e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
7.530656608133103873e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
7.633047187773535370e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
7.736829921026146621e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
7.842023736308833577e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
7.948647819399742730e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
8.056721616936469218e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
8.166264839962836959e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
8.277297467523896557e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
8.389839750309798546e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
8.503912214349227725e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
8.619535664753031597e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
8.736731189508771422e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
8.855520163326846159e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
8.975924251538928729e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
9.097965414049393075e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
9.221665909340474172e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
9.347048298531879482e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
9.474135449495604917e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
9.602950541026686551e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
9.733517067070672056e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
9.865858841008557647e+03 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
1.000000000000000000e+04 -3.627047478607181574e-02 9.343103513370465407e-02 -1.262889793954684592e-01 1.272260823138147146e-01 -7.457508838262505435e-02
