# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
4.213407180869668082e+03 4.726909127101817099e-01 -1.128080382119231562e+00 1.369099814951945771e+00 -1.402023308170146310e+00 1.302915579964529114e+00
4.270694775558885340e+03 3.705588936662770339e-01 -8.903366406342665407e-01 1.096367437880298334e+00 -1.145198434587301861e+00 1.088047041578299012e+00
4.328761281083061476e+03 2.842187625858543232e-01 -6.872626639779209068e-01 8.581879171678113982e-01 -9.143717255797036980e-01 8.896336105284243789e-01
4.387617287904095974e+03 2.125580009848497820e-01 -5.170137696019612150e-01 6.542003325930451085e-01 -7.111112221195335925e-01 7.100259822000850596e-01
4.447273530477112217e+03 1.544097415060347311e-01 -3.774443895127738702e-01 4.833290683208848471e-01 -5.359958709576951863e-01 5.506792014702190929e-01
4.507740889208263980e+03 1.085827504880578220e-01 -2.663140637331922189e-01 3.443082618978678400e-01 -3.893680252002218456e-01 4.128896445290811679e-01
4.569030392439154639e+03 7.381272886516253295e-02 -1.811186915243352402e-01 2.353622767991617459e-01 -2.709028118448359446e-01 2.973684415201172659e-01
4.631153218458249285e+03 4.877366069792394426e-02 -1.191203483362770488e-01 1.542424627317075525e-01 -1.796363496224500367e-01 2.042566336585605047e-01
4.694120697539617140e+03 3.207304464946807154e-02 -7.733287815996843506e-02 9.819864553218510261e-02 -1.139191082784054426e-01 1.330728134435260890e-01
4.757944314009413574e+03 2.223676552134005308e-02 -5.247783466885356379e-02 6.390443033141475493e-02 -7.131415866253039415e-02 8.260989876769539442e-02
4.822635708340444580e+03 1.769719178259248488e-02 -4.094933056181875725e-02 4.739518995971703924e-02 -4.850899408807909235e-02 5.084461337172198336e-02
4.888206679275212991e+03 1.677666821698613545e-02 -3.876801571032222060e-02 4.399352329463819544e-02 -4.121624345958951191e-02 3.483936777604081797e-02
4.954669185977838424e+03 1.765603546874569552e-02 -4.149828625409027888e-02 4.818876782176063217e-02 -4.403039009914076762e-02 3.061586918543401925e-02
5.022035350215224753e+03 1.834908334524390505e-02 -4.417730732133511723e-02 5.352387288807439886e-02 -5.028041679897303495e-02 3.301091828604746370e-02
5.090317458567891663e+03 1.657013044849382083e-02 -4.097925387748440479e-02 5.214618421024423689e-02 -5.155848827723836375e-02 3.533502274530103682e-02
5.159527964670862275e+03 9.374525002954492425e-03 -2.428943810737103914e-02 3.354082528289000636e-02 -3.636936851956506372e-02 2.838004395467994684e-02
5.229679491485020662e+03 -6.961956325764646208e-03 1.575768093546064952e-02 -1.647064562868042620e-02 1.141127776059072674e-02 -1.278424825472159604e-03
5.300784833599348531e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
5.372856959564469435e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
5.445909014257919807e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
5.519954321281573357e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
5.595006385391669028e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
5.671078894961879087e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
5.748185724479857527e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
5.826340937077747185e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
5.905558787097077584e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
5.985853722688545531e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.067240388447145051e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.149733628083116855e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.233348487129223031e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.318100215684828072e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.404004271197282833e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.491076321281138917e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.579332246575682802e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.668788143641326315e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.759460327895382761e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.851365336587749880e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
6.944519931817061661e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
7.038941103587839279e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
7.134646072909217764e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
7.231652294935798636e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
7.329977462151210602e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
7.429639507594950373e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
7.530656608133103873e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
7.633047187773535370e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
7.736829921026146621e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
7.842023736308833577e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
7.948647819399742730e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
8.056721616936469218e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
8.166264839962836959e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
8.277297467523896557e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
8.389839750309798546e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
8.503912214349227725e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
8.619535664753031597e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
8.736731189508771422e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
8.855520163326846159e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
8.975924251538928729e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
9.097965414049393075e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
9.221665909340474172e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
9.347048298531879482e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
9.474135449495604917e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
9.602950541026686551e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
9.733517067070672056e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
9.865858841008557647e+03 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
1.000000000000000000e+04 -1.824882604844901834e-02 4.396667693503175656e-02 -5.301128585418979355e-02 4.797238808760617701e-02 -2.583861547219612476e-02
