# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5, 'NN weights': True}
4.156888048615196567e+03 2.341329382161234562e+01 -5.048724613448815290e+01 4.830645143721002199e+01 -3.451875303958090058e+01 2.176192756239108306e+01
4.213407180869668082e+03 2.131933726775105953e+01 -4.616931796420509215e+01 4.468060633898576128e+01 -3.260952601208976631e+01 2.112453254085464138e+01
4.270694775558885340e+03 1.933265646050006836e+01 -4.205394264483226152e+01 4.117732231720079739e+01 -3.069782262573838594e+01 2.041974909337491439e+01
4.328761281083061476e+03 1.745277191588256116e+01 -3.814230547559866125e+01 3.780239415496251354e+01 -2.879133404519161843e+01 1.965088732516386472e+01
4.387617287904095974e+03 1.567982348054112762e+01 -3.443624281815528576e+01 3.456071620305531411e+01 -2.689613254846627299e+01 1.882209085929770964e+01
4.447273530477112217e+03 1.401488076043885300e+01 -3.093875903985323106e+01 3.145642448158505289e+01 -2.501631754029467558e+01 1.793769374397790628e+01
4.507740889208263980e+03 1.245771721744294780e+01 -2.765079359054717401e+01 2.849370532496829256e+01 -2.315825343153227678e+01 1.700270039422060719e+01
4.569030392439154639e+03 1.100795832854674927e+01 -2.457282092134657603e+01 2.567607037722162033e+01 -2.132795437121440685e+01 1.602281399732792622e+01
4.631153218458249285e+03 9.664943280247475954e+00 -2.170469432285365485e+01 2.300654325409294643e+01 -1.953149693257847019e+01 1.500445182780499565e+01
4.694120697539617140e+03 8.427599304514483691e+00 -1.904545658005712738e+01 2.048766447323299644e+01 -1.777517364438594427e+01 1.395472428100130102e+01
4.757944314009413574e+03 7.294435840640545621e+00 -1.659331531635103474e+01 1.812141557176509110e+01 -1.606537024757691512e+01 1.288141622728078772e+01
4.822635708340444580e+03 6.263510179758670304e+00 -1.434561723147567491e+01 1.590929491644125804e+01 -1.440868887689187083e+01 1.179300354635620351e+01
4.888206679275212991e+03 5.332352264546043941e+00 -1.229871443327008507e+01 1.385223839098087595e+01 -1.281191108648645738e+01 1.069860743422070826e+01
4.954669185977838424e+03 4.497937616046272069e+00 -1.044793741061982928e+01 1.195065089671690117e+01 -1.128205025849597831e+01 9.608000175182050739e+00
5.022035350215224753e+03 3.756654395959367232e+00 -8.787556069100293854e+00 1.020442877942319804e+01 -9.826401418596823589e+00 8.531612092570350470e+00
5.090317458567891663e+03 3.104249868015391378e+00 -7.310696171452768510e+00 8.612938306107652764e+00 -8.452557241594268689e+00 7.480517011578752040e+00
5.159527964670862275e+03 2.535769379575900206e+00 -6.009239554702931585e+00 7.174976647355987502e+00 -7.168404945215197444e+00 6.466394977911185116e+00
5.229679491485020662e+03 2.045529020583845892e+00 -4.873797722374153096e+00 5.888807902654892956e+00 -5.982188940870601712e+00 5.501551943189893379e+00
5.300784833599348531e+03 1.627070776896111459e+00 -3.893649085518958941e+00 4.752165637183351166e+00 -4.902546919269782144e+00 4.598916189289378842e+00
5.372856959564469435e+03 1.273116531837035881e+00 -3.056671696021303841e+00 3.762249439672887608e+00 -3.938546552452640181e+00 3.772046846505194395e+00
5.445909014257919807e+03 9.755222556044655935e-01 -2.349279070710507789e+00 2.915728724559684348e+00 -3.099727959904044372e+00 3.035141199282035185e+00
5.519954321281573357e+03 7.251838258193624709e-01 -1.756271276891188116e+00 2.208684291220430307e+00 -2.396063957666685340e+00 2.402891736651792787e+00
5.595006385391669028e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
5.671078894961879087e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
5.748185724479857527e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
5.826340937077747185e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
5.905558787097077584e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
5.985853722688545531e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.067240388447145051e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.149733628083116855e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.233348487129223031e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.318100215684828072e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.404004271197282833e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.491076321281138917e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.579332246575682802e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.668788143641326315e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.759460327895382761e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.851365336587749880e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
6.944519931817061661e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
7.038941103587839279e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
7.134646072909217764e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
7.231652294935798636e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
7.329977462151210602e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
7.429639507594950373e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
7.530656608133103873e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
7.633047187773535370e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
7.736829921026146621e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
7.842023736308833577e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
7.948647819399742730e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
8.056721616936469218e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
8.166264839962836959e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
8.277297467523896557e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
8.389839750309798546e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
8.503912214349227725e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
8.619535664753031597e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
8.736731189508771422e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
8.855520163326846159e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
8.975924251538928729e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
9.097965414049393075e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
9.221665909340474172e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
9.347048298531879482e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
9.474135449495604917e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
9.602950541026686551e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
9.733517067070672056e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
9.865858841008557647e+03 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
1.000000000000000000e+04 5.737201740024886476e-01 -1.402581467417405747e+00 1.796944511811162215e+00 -1.992038545568348695e+00 2.033192505087004776e+00
