# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
4.328761281083061476e+03 1.558045574247420018e-01 -3.744109912014174646e-01 4.605719026534425553e-01 -4.788972443005446444e-01 4.505006092883688251e-01
4.387617287904095974e+03 1.146950413287108061e-01 -2.769110548829160634e-01 3.446138956680177556e-01 -3.659085924480789398e-01 3.557337845809792065e-01
4.447273530477112217e+03 8.235469710089844686e-02 -1.990829316054810449e-01 2.492351598948791269e-01 -2.693746141124482851e-01 2.715326623965728658e-01
4.507740889208263980e+03 5.761771102995812133e-02 -1.387432475054629077e-01 1.732141308140012770e-01 -1.896044418934938469e-01 1.990135077622751936e-01
4.569030392439154639e+03 3.936270866098921101e-02 -9.370772149779717231e-02 1.150969507781279960e-01 -1.264793631815261110e-01 1.389022050181148160e-01
4.631153218458249285e+03 2.651061820977147765e-02 -6.178835738376473041e-02 7.319310867202687143e-02 -7.943669660123951759e-02 9.150740511700584945e-02
4.694120697539617140e+03 1.802517395852955631e-02 -4.079049041259352054e-02 4.555773189776773230e-02 -4.743026798295129492e-02 5.667269508896746744e-02
4.757944314009413574e+03 1.291425047178396297e-02 -2.850735260007820557e-02 2.996155878997229169e-02 -2.887042866211790570e-02 3.370735649697886166e-02
4.822635708340444580e+03 1.023151670601885228e-02 -2.271680385788666517e-02 2.386553755381153746e-02 -2.156840419160867620e-02 2.131825718319934476e-02
4.888206679275212991e+03 9.080556316797204833e-03 -2.118357585841733337e-02 2.440260500303614855e-02 -2.269333670511442316e-02 1.756721889025132655e-02
4.954669185977838424e+03 8.605135572570898547e-03 -2.162710319609214074e-02 2.831409882608409631e-02 -2.867749213827149729e-02 1.977387547866236994e-02
5.022035350215224753e+03 7.980946417027224432e-03 -2.168890909458327451e-02 3.187643342437850719e-02 -3.510420830623978139e-02 2.440755676024241802e-02
5.090317458567891663e+03 6.367426276232610385e-03 -1.877214757511679044e-02 3.060147454497614064e-02 -3.631842203979544770e-02 2.678341468834101111e-02
5.159527964670862275e+03 2.795251091428156177e-03 -9.636482269619751906e-03 1.842947275666588849e-02 -2.433729741236586794e-02 2.016471743530574845e-02
5.229679491485020662e+03 -3.776084176099028019e-03 9.652907067414747896e-03 -1.280787863642472366e-02 1.224276949548666095e-02 -5.490246031711514332e-03
5.300784833599348531e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
5.372856959564469435e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
5.445909014257919807e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
5.519954321281573357e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
5.595006385391669028e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
5.671078894961879087e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
5.748185724479857527e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
5.826340937077747185e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
5.905558787097077584e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
5.985853722688545531e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.067240388447145051e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.149733628083116855e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.233348487129223031e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.318100215684828072e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.404004271197282833e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.491076321281138917e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.579332246575682802e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.668788143641326315e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.759460327895382761e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.851365336587749880e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
6.944519931817061661e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
7.038941103587839279e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
7.134646072909217764e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
7.231652294935798636e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
7.329977462151210602e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
7.429639507594950373e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
7.530656608133103873e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
7.633047187773535370e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
7.736829921026146621e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
7.842023736308833577e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
7.948647819399742730e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
8.056721616936469218e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
8.166264839962836959e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
8.277297467523896557e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
8.389839750309798546e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
8.503912214349227725e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
8.619535664753031597e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
8.736731189508771422e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
8.855520163326846159e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
8.975924251538928729e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
9.097965414049393075e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
9.221665909340474172e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
9.347048298531879482e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
9.474135449495604917e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
9.602950541026686551e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
9.733517067070672056e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
9.865858841008557647e+03 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
1.000000000000000000e+04 -7.567977167509454262e-03 2.142422322141435131e-02 -3.313918050773878576e-02 3.722777713443381487e-02 -2.409573697050060304e-02
