# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
3.781922369637632983e+03 2.446530674403376793e+01 -5.179264363449649267e+01 4.720610497762291402e+01 -3.083539800610278192e+01 1.739111905632115906e+01
3.833343280685960508e+03 2.283315149644057485e+01 -4.851130508636762784e+01 4.463965246023819589e+01 -2.969107837229396907e+01 1.713775413462735031e+01
3.885463336199617515e+03 2.125721775899522825e+01 -4.532595093067212844e+01 4.210980558424999032e+01 -2.851956986547023831e+01 1.684909349170187909e+01
3.938292042096984005e+03 1.973774014144206035e+01 -4.223893773275975150e+01 3.962194605181051799e+01 -2.732541540127104440e+01 1.652445806183960997e+01
3.991839033543666574e+03 1.827499257527296095e+01 -3.925256478151096928e+01 3.718117063843693870e+01 -2.611289477227918709e+01 1.616314822019569775e+01
4.046114076709811343e+03 1.686926984146484543e+01 -3.636906775103445710e+01 3.479231814011608037e+01 -2.488602222734373370e+01 1.576447656667218133e+01
4.101127070551304314e+03 1.552105926713713835e+01 -3.359093213551588519e+01 3.246028458532204297e+01 -2.364912294367960399e+01 1.532874472997223769e+01
4.156888048615196567e+03 1.423088968442545088e+01 -3.092053438083280170e+01 3.018957922000604910e+01 -2.240635613733121190e+01 1.485681265262454431e+01
4.213407180869668082e+03 1.299924128618273755e+01 -2.835993099956997199e+01 2.798398208586640123e+01 -2.116109897776751936e+01 1.434928316850868946e+01
4.270694775558885340e+03 1.182688196149012505e+01 -2.591162784358466098e+01 2.584741398084229758e+01 -1.991677698040418676e+01 1.380717668863217185e+01
4.328761281083061476e+03 1.071377013263172984e+01 -2.357678884461262925e+01 2.378367300467991186e+01 -1.867832932583207395e+01 1.323319576158215227e+01
4.387617287904095974e+03 9.660251602406882299e+00 -2.135701193246248764e+01 2.179599878334774488e+01 -1.744938006896949290e+01 1.262957582937566592e+01
4.447273530477112217e+03 8.667198896086759419e+00 -1.925457036524135646e+01 1.988717888332405792e+01 -1.623215930261082462e+01 1.199785876823112574e+01
4.507740889208263980e+03 7.734710683895126948e+00 -1.727048387097424964e+01 1.806004295054982833e+01 -1.503058073677503614e+01 1.134104475423944436e+01
4.569030392439154639e+03 6.862855339104559249e+00 -1.540561649413511880e+01 1.631710634416011274e+01 -1.384831674921361255e+01 1.066234700245878919e+01
4.631153218458249285e+03 6.051554206931665902e+00 -1.366050826080893543e+01 1.466062067540997838e+01 -1.268906161015763345e+01 9.965351641939026450e+00
4.694120697539617140e+03 5.300487986749779168e+00 -1.203521940915009303e+01 1.309253670486071819e+01 -1.155661864962561758e+01 9.254066875642275036e+00
4.757944314009413574e+03 4.609114242626289659e+00 -1.052936045841528312e+01 1.161449719182245310e+01 -1.045483550080650126e+01 8.532874404303832705e+00
4.822635708340444580e+03 3.976688829669051906e+00 -9.142167867837597939e+00 1.022797458046872521e+01 -9.387761475254594146e+00 7.806626004673262287e+00
4.888206679275212991e+03 3.402126150232764434e+00 -7.872215841051920293e+00 8.934015753246303149e+00 -8.359468651428569430e+00 7.080514930819182595e+00
4.954669185977838424e+03 2.884037910352847067e+00 -6.717519357015809156e+00 7.733378298827009445e+00 -7.374175310005118611e+00 6.360149138124728374e+00
5.022035350215224753e+03 2.420734544463999605e+00 -5.675556581283367485e+00 6.626589812137479996e+00 -6.436315576176349751e+00 5.651592590277267014e+00
5.090317458567891663e+03 2.010154026379618042e+00 -4.743132320164092697e+00 5.613848585556200810e+00 -5.550486766164439700e+00 4.961323712112174711e+00
5.159527964670862275e+03 1.649820585725460420e+00 -3.916304638147338313e+00 4.694980377115188119e+00 -4.721428630217577194e+00 4.296203895073898771e+00
5.229679491485020662e+03 1.336853800530694469e+00 -3.190425859342961967e+00 3.869520818143077356e+00 -3.954116841110761893e+00 3.663540279935335153e+00
5.300784833599348531e+03 1.067942570017719639e+00 -2.560106863557271240e+00 3.136720867250577083e+00 -3.253794928510151063e+00 3.071103409356928271e+00
5.372856959564469435e+03 8.393022596357602172e-01 -2.019140536984945111e+00 2.495503286535385890e+00 -2.625961306722357502e+00 2.527111533458406445e+00
5.445909014257919807e+03 6.466339935073573963e-01 -1.560429928202424543e+00 1.944422418856220469e+00 -2.076354205652243046e+00 2.040206736548236144e+00
5.519954321281573357e+03 4.850955626822218147e-01 -1.175963168592189412e+00 1.481708319444121402e+00 -1.611019254991367111e+00 1.619472403224629042e+00
5.595006385391669028e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
5.671078894961879087e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
5.748185724479857527e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
5.826340937077747185e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
5.905558787097077584e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
5.985853722688545531e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.067240388447145051e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.149733628083116855e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.233348487129223031e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.318100215684828072e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.404004271197282833e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.491076321281138917e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.579332246575682802e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.668788143641326315e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.759460327895382761e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.851365336587749880e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
6.944519931817061661e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
7.038941103587839279e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
7.134646072909217764e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
7.231652294935798636e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
7.329977462151210602e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
7.429639507594950373e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
7.530656608133103873e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
7.633047187773535370e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
7.736829921026146621e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
7.842023736308833577e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
7.948647819399742730e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
8.056721616936469218e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
8.166264839962836959e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
8.277297467523896557e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
8.389839750309798546e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
8.503912214349227725e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
8.619535664753031597e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
8.736731189508771422e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
8.855520163326846159e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
8.975924251538928729e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
9.097965414049393075e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
9.221665909340474172e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
9.347048298531879482e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
9.474135449495604917e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
9.602950541026686551e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
9.733517067070672056e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
9.865858841008557647e+03 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
1.000000000000000000e+04 3.882765262147387375e-01 -9.476465656748160882e-01 1.210867474821512246e+00 -1.340407559441203489e+00 1.370932917228408598e+00
