# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
4.328761281083061476e+03 1.555475583956238139e-01 -3.737440779432802951e-01 4.595845149400231699e-01 -4.775842838287080450e-01 4.490115506967104486e-01
4.387617287904095974e+03 1.144047840204160116e-01 -2.761559386441358455e-01 3.435242378198287705e-01 -3.645814989017361341e-01 3.544613167063217496e-01
4.447273530477112217e+03 8.205766842540110351e-02 -1.983060228991549712e-01 2.481265735066703337e-01 -2.681039902300764166e-01 2.704924375861007535e-01
4.507740889208263980e+03 5.733631048191872859e-02 -1.380026247797420669e-01 1.721628996762281094e-01 -1.884551469762006937e-01 1.982119384900248860e-01
4.569030392439154639e+03 3.911218750808175687e-02 -9.304529335106839771e-02 1.141618965611228415e-01 -1.255002171202800054e-01 1.383300447010018530e-01
4.631153218458249285e+03 2.630022328393191028e-02 -6.123183978454658366e-02 7.241647464004620505e-02 -7.866086346856983325e-02 9.114257542553777514e-02
4.694120697539617140e+03 1.785948775734925997e-02 -4.035601500752345611e-02 4.496708022777658881e-02 -4.687655032628745139e-02 5.648313339988814130e-02
4.757944314009413574e+03 1.279392007284206600e-02 -2.820074883548506772e-02 2.957044641946372787e-02 -2.854418813684978656e-02 3.365530091381652156e-02
4.822635708340444580e+03 1.015545058228162732e-02 -2.253791310020781397e-02 2.367703948675228126e-02 -2.146582947268243016e-02 2.137138174157296802e-02
4.888206679275212991e+03 9.043852059243302766e-03 -2.112033491056970400e-02 2.439968481693349095e-02 -2.278919013231238411e-02 1.768771108145109419e-02
4.954669185977838424e+03 8.598383912736580134e-03 -2.165067670354709622e-02 2.844623403386024180e-02 -2.890555824713462660e-02 1.990486379290522592e-02
5.022035350215224753e+03 7.999968281954749141e-03 -2.178133689494268430e-02 3.210245244974836015e-02 -3.540667330404653063e-02 2.451096992640346486e-02
5.090317458567891663e+03 6.417510070930314975e-03 -1.894129890444172862e-02 3.091836215771530047e-02 -3.668451986987104202e-02 2.687592575423830218e-02
5.159527964670862275e+03 2.872531101364502078e-03 -9.864707606846968846e-03 1.879666703912424852e-02 -2.472791605546623833e-02 2.029528369503619950e-02
5.229679491485020662e+03 -3.551025503266014988e-03 8.996593014672538136e-03 -1.176019574972564374e-02 1.102117948415817783e-02 -4.568966703665361048e-03
5.300784833599348531e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
5.372856959564469435e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
5.445909014257919807e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
5.519954321281573357e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
5.595006385391669028e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
5.671078894961879087e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
5.748185724479857527e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
5.826340937077747185e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
5.905558787097077584e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
5.985853722688545531e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.067240388447145051e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.149733628083116855e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.233348487129223031e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.318100215684828072e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.404004271197282833e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.491076321281138917e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.579332246575682802e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.668788143641326315e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.759460327895382761e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.851365336587749880e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
6.944519931817061661e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
7.038941103587839279e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
7.134646072909217764e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
7.231652294935798636e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
7.329977462151210602e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
7.429639507594950373e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
7.530656608133103873e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
7.633047187773535370e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
7.736829921026146621e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
7.842023736308833577e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
7.948647819399742730e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
8.056721616936469218e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
8.166264839962836959e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
8.277297467523896557e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
8.389839750309798546e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
8.503912214349227725e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
8.619535664753031597e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
8.736731189508771422e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
8.855520163326846159e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
8.975924251538928729e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
9.097965414049393075e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
9.221665909340474172e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
9.347048298531879482e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
9.474135449495604917e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
9.602950541026686551e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
9.733517067070672056e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
9.865858841008557647e+03 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
1.000000000000000000e+04 -7.552332081989909796e-03 2.145075113365457753e-02 -3.333157909117545614e-02 3.754549975288945518e-02 -2.420143458455292773e-02
