# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
4.213407180869668082e+03 4.724084358352150237e-01 -1.127263194687623260e+00 1.367685038293836364e+00 -1.399881680902293146e+00 1.300125861986570985e+00
4.270694775558885340e+03 3.706088600536704414e-01 -8.904028334110962728e-01 1.096256295696557137e+00 -1.144708062488067890e+00 1.087116454441075852e+00
4.328761281083061476e+03 2.845277177302523164e-01 -6.880302150609286516e-01 8.591438873683169275e-01 -9.152708993517270075e-01 8.902967746994520093e-01
4.387617287904095974e+03 2.130585423515804766e-01 -5.183088544217563376e-01 6.559805081358441869e-01 -7.131093701054714851e-01 7.119683758775713356e-01
4.447273530477112217e+03 1.550371046302382316e-01 -3.790945753522727002e-01 4.856800921382459224e-01 -5.387769884598072601e-01 5.535513009564032583e-01
4.507740889208263980e+03 1.092630939287143471e-01 -2.681213036222965806e-01 3.469356804938402150e-01 -3.925615243502167395e-01 4.162813285329144963e-01
4.569030392439154639e+03 7.447413907713312797e-02 -1.828865171922568478e-01 2.379656476641092144e-01 -2.741215142327027010e-01 3.008451971695471627e-01
4.631153218458249285e+03 4.935998197078560884e-02 -1.206897535697385310e-01 1.565661108722537220e-01 -1.825376281510983911e-01 2.074245191298926816e-01
4.694120697539617140e+03 3.254125309533700133e-02 -7.857795472378246993e-02 1.000311428181489964e-01 -1.162105583322783214e-01 1.355897241793823649e-01
4.757944314009413574e+03 2.254925638426531070e-02 -5.328874832202416117e-02 6.506123371115948850e-02 -7.273955944018219155e-02 8.417525672120186597e-02
4.822635708340444580e+03 1.783458809328800770e-02 -4.126635006369092779e-02 4.776845492888898842e-02 -4.890956862946641004e-02 5.126421615581983754e-02
4.888206679275212991e+03 1.673764498414159058e-02 -3.858343643640217702e-02 4.356136680460657995e-02 -4.055293452407738447e-02 3.406602666426014614e-02
4.954669185977838424e+03 1.746743934106582963e-02 -4.088418807950625067e-02 4.705588427526644080e-02 -4.242652822548322739e-02 2.877408720520527319e-02
5.022035350215224753e+03 1.806643289648155598e-02 -4.329508834096257308e-02 5.195366788732366098e-02 -4.807928407071342114e-02 3.046835153487037484e-02
5.090317458567891663e+03 1.625751949626702553e-02 -4.003770942242673020e-02 5.052933952531518669e-02 -4.933248319104384383e-02 3.278340891886735720e-02
5.159527964670862275e+03 9.083745610733376039e-03 -2.348398842663608488e-02 3.229824375188711932e-02 -3.481077349327445919e-02 2.677525020512620466e-02
5.229679491485020662e+03 -7.193496847986920011e-03 1.624036838574481612e-02 -1.685993723278939732e-02 1.143671595004973340e-02 -6.465445884913604419e-04
5.300784833599348531e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
5.372856959564469435e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
5.445909014257919807e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
5.519954321281573357e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
5.595006385391669028e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
5.671078894961879087e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
5.748185724479857527e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
5.826340937077747185e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
5.905558787097077584e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
5.985853722688545531e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.067240388447145051e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.149733628083116855e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.233348487129223031e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.318100215684828072e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.404004271197282833e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.491076321281138917e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.579332246575682802e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.668788143641326315e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.759460327895382761e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.851365336587749880e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
6.944519931817061661e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
7.038941103587839279e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
7.134646072909217764e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
7.231652294935798636e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
7.329977462151210602e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
7.429639507594950373e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
7.530656608133103873e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
7.633047187773535370e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
7.736829921026146621e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
7.842023736308833577e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
7.948647819399742730e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
8.056721616936469218e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
8.166264839962836959e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
8.277297467523896557e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
8.389839750309798546e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
8.503912214349227725e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
8.619535664753031597e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
8.736731189508771422e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
8.855520163326846159e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
8.975924251538928729e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
9.097965414049393075e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
9.221665909340474172e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
9.347048298531879482e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
9.474135449495604917e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
9.602950541026686551e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
9.733517067070672056e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
9.865858841008557647e+03 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
1.000000000000000000e+04 -1.779231467650888021e-02 4.261262646604535576e-02 -5.072855961168087902e-02 4.486744832805378280e-02 -2.229895588495267589e-02
