# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
4.101127070551304314e+03 1.552891858252301915e+01 -3.361016539153303029e+01 3.249106311757317656e+01 -2.370678553204219696e+01 1.543120732714984911e+01
4.156888048615196567e+03 1.423787353378096832e+01 -3.093883648606677994e+01 3.022134947270273031e+01 -2.246567625192156115e+01 1.495820208710218502e+01
4.213407180869668082e+03 1.300533439031945449e+01 -2.837704650801505935e+01 2.801590140502088033e+01 -2.122059251613380937e+01 1.444780905849995456e+01
4.270694775558885340e+03 1.183201672784640834e+01 -2.592721543810295159e+01 2.587863634383077738e+01 -1.997508570261702232e+01 1.390125590537546252e+01
4.328761281083061476e+03 1.071796862495371805e+01 -2.359069046857390717e+01 2.381355009248919785e+01 -1.873439953053020446e+01 1.332181754631010584e+01
4.387617287904095974e+03 9.663575996341585039e+00 -2.136915740817626741e+01 2.182398530865881625e+01 -1.750229921958702306e+01 1.271194811043461037e+01
4.447273530477112217e+03 8.669667553432594431e+00 -1.926481937633775487e+01 1.991270377655103019e+01 -1.628099131387024556e+01 1.207304517450933901e+01
4.507740889208263980e+03 7.736403975958324963e+00 -1.727883944466436006e+01 1.808270543561638632e+01 -1.507457871276601580e+01 1.140832485606764557e+01
4.569030392439154639e+03 6.863838489962071243e+00 -1.541206731434959210e+01 1.633654242830271386e+01 -1.388683701598949227e+01 1.072114212428664004e+01
4.631153218458249285e+03 6.051898860578047490e+00 -1.366507818502129545e+01 1.467655713716002630e+01 -1.272160820826734096e+01 1.001525240112926340e+01
4.694120697539617140e+03 5.300300279813194848e+00 -1.203803033911020925e+01 1.310485789857404448e+01 -1.158290219822868394e+01 9.294884739698103360e+00
4.757944314009413574e+03 4.608509795288841637e+00 -1.053058258536355041e+01 1.162320705403020860e+01 -1.047475637814929961e+01 8.564635795664955253e+00
4.822635708340444580e+03 3.975758238273990663e+00 -9.141946729136911642e+00 1.023312997536621261e+01 -9.401365358694356189e+00 7.829546858964866018e+00
4.888206679275212991e+03 3.400979050548731397e+00 -7.870771507428510283e+00 8.935830956523320268e+00 -8.367031668915945630e+00 7.095060463057394351e+00
4.954669185977838424e+03 2.882793465176100245e+00 -6.715128486495935967e+00 7.732213200595754010e+00 -7.376200411701026027e+00 6.367033534831348263e+00
5.022035350215224753e+03 2.419491358528894409e+00 -5.672488833815739540e+00 6.622891032652347576e+00 -6.433490429054149473e+00 5.651750550733045664e+00
5.090317458567891663e+03 2.008995136357331734e+00 -4.739663106245853186e+00 5.608165142826099014e+00 -5.543696280029434931e+00 4.955916543932793239e+00
5.159527964670862275e+03 1.648824095320519323e+00 -3.912742082205933336e+00 4.687997997691500274e+00 -4.711787250746453992e+00 4.286643181909345124e+00
5.229679491485020662e+03 1.336084795600933850e+00 -3.187095965943982367e+00 3.862052432913374300e+00 -3.942964146743876963e+00 3.651484107786354905e+00
5.300784833599348531e+03 1.067431866358199199e+00 -2.557307037285370566e+00 3.129658257487095696e+00 -3.242651365459532808e+00 3.058416758190784179e+00
5.372856959564469435e+03 8.390344444871804530e-01 -2.017113904063246199e+00 2.489790386126482513e+00 -2.616501332318658335e+00 2.515838743107564390e+00
5.445909014257919807e+03 6.465631276196691646e-01 -1.559405052575311590e+00 1.941105750380240691e+00 -2.070453981107191588e+00 2.032607316907362627e+00
5.519954321281573357e+03 4.851335001581036366e-01 -1.176129254803970126e+00 1.481911343911279433e+00 -1.610729943445633250e+00 1.617993218938001299e+00
5.595006385391669028e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
5.671078894961879087e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
5.748185724479857527e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
5.826340937077747185e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
5.905558787097077584e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
5.985853722688545531e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.067240388447145051e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.149733628083116855e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.233348487129223031e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.318100215684828072e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.404004271197282833e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.491076321281138917e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.579332246575682802e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.668788143641326315e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.759460327895382761e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.851365336587749880e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
6.944519931817061661e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
7.038941103587839279e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
7.134646072909217764e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
7.231652294935798636e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
7.329977462151210602e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
7.429639507594950373e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
7.530656608133103873e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
7.633047187773535370e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
7.736829921026146621e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
7.842023736308833577e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
7.948647819399742730e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
8.056721616936469218e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
8.166264839962836959e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
8.277297467523896557e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
8.389839750309798546e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
8.503912214349227725e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
8.619535664753031597e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
8.736731189508771422e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
8.855520163326846159e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
8.975924251538928729e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
9.097965414049393075e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
9.221665909340474172e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
9.347048298531879482e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
9.474135449495604917e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
9.602950541026686551e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
9.733517067070672056e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
9.865858841008557647e+03 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
1.000000000000000000e+04 3.882909428017811138e-01 -9.486755467688539056e-01 1.214159833151910561e+00 -1.345264032982434799e+00 1.375198351587233248e+00
