# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
4.270694775558885340e+03 5.424844089827269844e-01 -1.300995221957964798e+00 1.594692079522623374e+00 -1.652737648625333566e+00 1.552714806000291103e+00
4.328761281083061476e+03 4.141592022258745454e-01 -9.998712125590857314e-01 1.243622282804038637e+00 -1.316359361894913205e+00 1.269204010158046181e+00
4.387617287904095974e+03 3.085802218881997239e-01 -7.492638057417104758e-01 9.442614584250541565e-01 -1.020364457303154948e+00 1.011883852486583857e+00
4.447273530477112217e+03 2.236423308655613451e-01 -5.453038386343720401e-01 6.946616518384587380e-01 -7.657386138508525120e-01 7.832129914385814740e-01
4.507740889208263980e+03 1.572214553590627062e-01 -3.839959152307921286e-01 4.925508673343161892e-01 -5.530206728573219266e-01 5.853208677088620471e-01
4.569030392439154639e+03 1.071570518089417640e-01 -2.610857161743754817e-01 3.349748341117723682e-01 -3.817604930971026378e-01 4.194623488507044917e-01
4.631153218458249285e+03 7.127379976300748932e-02 -1.721191409799434080e-01 2.183758808471495672e-01 -2.505908024017119984e-01 2.860730748677952073e-01
4.694120697539617140e+03 4.735460653996338004e-02 -1.123703100950275702e-01 1.384801972817062410e-01 -1.570733754508304436e-01 1.846053958744411083e-01
4.757944314009413574e+03 3.311694038132445561e-02 -7.676977251845147621e-02 9.016949317083347570e-02 -9.751699893162719956e-02 1.133371872962308374e-01
4.822635708340444580e+03 2.623118538546155218e-02 -5.993866308195943543e-02 6.749349260816511764e-02 -6.695241375396930594e-02 6.933753418955489189e-02
4.888206679275212991e+03 2.428419189850403864e-02 -5.608561025269746814e-02 6.350250475952594342e-02 -5.891611525509687225e-02 4.826972676895784076e-02
4.954669185977838424e+03 2.475319782339620300e-02 -5.893425965732333738e-02 7.012660766554000558e-02 -6.527393618737148406e-02 4.418122975067564906e-02
5.022035350215224753e+03 2.496249091319279259e-02 -6.160580266087307272e-02 7.799721949144153288e-02 -7.600843745203532398e-02 4.933879033222934862e-02
5.090317458567891663e+03 2.188617156227423699e-02 -5.608902693596194700e-02 7.567638587858999122e-02 -7.837306190664564132e-02 5.365505587239168678e-02
5.159527964670862275e+03 1.169528473648477965e-02 -3.197100954465124240e-02 4.769035900285772955e-02 -5.457022610488176939e-02 4.284297054577349689e-02
5.229679491485020662e+03 -1.029702782209109858e-02 2.396298784002950932e-02 -2.664842481825760098e-02 2.029451383431352812e-02 -3.967796241206595492e-03
5.300784833599348531e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
5.372856959564469435e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
5.445909014257919807e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
5.519954321281573357e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
5.595006385391669028e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
5.671078894961879087e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
5.748185724479857527e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
5.826340937077747185e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
5.905558787097077584e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
5.985853722688545531e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.067240388447145051e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.149733628083116855e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.233348487129223031e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.318100215684828072e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.404004271197282833e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.491076321281138917e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.579332246575682802e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.668788143641326315e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.759460327895382761e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.851365336587749880e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
6.944519931817061661e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
7.038941103587839279e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
7.134646072909217764e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
7.231652294935798636e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
7.329977462151210602e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
7.429639507594950373e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
7.530656608133103873e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
7.633047187773535370e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
7.736829921026146621e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
7.842023736308833577e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
7.948647819399742730e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
8.056721616936469218e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
8.166264839962836959e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
8.277297467523896557e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
8.389839750309798546e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
8.503912214349227725e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
8.619535664753031597e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
8.736731189508771422e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
8.855520163326846159e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
8.975924251538928729e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
9.097965414049393075e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
9.221665909340474172e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
9.347048298531879482e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
9.474135449495604917e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
9.602950541026686551e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
9.733517067070672056e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
9.865858841008557647e+03 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
1.000000000000000000e+04 -2.435702955955854065e-02 6.064488525026590082e-02 -7.754329563498885136e-02 7.405631682029678586e-02 -4.034137124976844291e-02
