# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
4.328761281083061476e+03 1.543746182519381283e-01 -3.710412731552742427e-01 4.565771859506757568e-01 -4.749079802968232400e-01 4.468913524267878468e-01
4.387617287904095974e+03 1.133869572154303784e-01 -2.738032041170684883e-01 3.408680798726159145e-01 -3.620998143127197588e-01 3.522530452673576784e-01
4.447273530477112217e+03 8.118567627743149273e-02 -1.962759549116793734e-01 2.457813126817327554e-01 -2.657873228903024354e-01 2.682202037111707793e-01
4.507740889208263980e+03 5.660539279912636668e-02 -1.362824377118697361e-01 1.701154620409557339e-01 -1.863133442539885165e-01 1.959449531939726208e-01
4.569030392439154639e+03 3.851550005289069989e-02 -9.162053009242826507e-02 1.124051159982521891e-01 -1.235583692158358921e-01 1.361575007867888154e-01
4.631153218458249285e+03 2.582870085704317212e-02 -6.008542019841676962e-02 7.094606457187020709e-02 -7.695281832463779503e-02 8.916290213817408550e-02
4.694120697539617140e+03 1.750343100842201641e-02 -3.947150790052682268e-02 4.378399959796554219e-02 -4.544414217726613220e-02 5.479824473515852723e-02
4.757944314009413574e+03 1.254326114726628250e-02 -2.756245923366499456e-02 2.867939835767006548e-02 -2.743265382021287460e-02 3.236158479920712289e-02
4.822635708340444580e+03 9.999129526615540067e-03 -2.212860899506853898e-02 2.308158918937950471e-02 -2.071525349331029831e-02 2.054667809562005579e-02
4.888206679275212991e+03 8.968367857666017726e-03 -2.091673787376337884e-02 2.409401002708349074e-02 -2.242165038120524576e-02 1.737343745229062708e-02
4.954669185977838424e+03 8.587088890302362748e-03 -2.162108376946924454e-02 2.841053409911932157e-02 -2.891762837855680821e-02 2.009447873139439192e-02
5.022035350215224753e+03 8.027618030872514868e-03 -2.186472278767496308e-02 3.225935480925187088e-02 -3.570783066505429232e-02 2.509211419918431704e-02
5.090317458567891663e+03 6.456067957307572852e-03 -1.905947445313395730e-02 3.114211578878418180e-02 -3.709339961598082103e-02 2.760173812842804664e-02
5.159527964670862275e+03 2.924988547967013672e-03 -1.003087332800848934e-02 1.910487499344801221e-02 -2.520048230834488756e-02 2.092050458974607091e-02
5.229679491485020662e+03 -3.554673030413935640e-03 8.982881773508992820e-03 -1.170020572022270784e-02 1.097406361476670027e-02 -4.715240215385288480e-03
5.300784833599348531e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
5.372856959564469435e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
5.445909014257919807e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
5.519954321281573357e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
5.595006385391669028e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
5.671078894961879087e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
5.748185724479857527e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
5.826340937077747185e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
5.905558787097077584e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
5.985853722688545531e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.067240388447145051e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.149733628083116855e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.233348487129223031e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.318100215684828072e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.404004271197282833e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.491076321281138917e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.579332246575682802e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.668788143641326315e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.759460327895382761e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.851365336587749880e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
6.944519931817061661e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
7.038941103587839279e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
7.134646072909217764e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
7.231652294935798636e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
7.329977462151210602e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
7.429639507594950373e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
7.530656608133103873e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
7.633047187773535370e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
7.736829921026146621e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
7.842023736308833577e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
7.948647819399742730e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
8.056721616936469218e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
8.166264839962836959e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
8.277297467523896557e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
8.389839750309798546e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
8.503912214349227725e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
8.619535664753031597e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
8.736731189508771422e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
8.855520163326846159e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
8.975924251538928729e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
9.097965414049393075e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
9.221665909340474172e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
9.347048298531879482e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
9.474135449495604917e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
9.602950541026686551e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
9.733517067070672056e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
9.865858841008557647e+03 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
1.000000000000000000e+04 -7.651607221503375911e-03 2.171395037770196268e-02 -3.373113779792547007e-02 3.814428243709411248e-02 -2.515348188763466553e-02
