# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
4.101127070551304314e+03 1.552750430954512595e+01 -3.360674177720383682e+01 3.248610105432018003e+01 -2.369803058845541699e+01 1.541411852033067476e+01
4.156888048615196567e+03 1.423579038624155224e+01 -3.093417834373626363e+01 3.021565151676050576e+01 -2.245691526681199335e+01 1.494183328336229444e+01
4.213407180869668082e+03 1.300257745830830025e+01 -2.837109165208866912e+01 2.800934671735049974e+01 -2.121182351671781774e+01 1.443244806874121267e+01
4.270694775558885340e+03 1.182865443109116121e+01 -2.592005892072565487e+01 2.587123548656603944e+01 -1.996635101124045519e+01 1.388718608163000212e+01
4.328761281083061476e+03 1.071397755230521120e+01 -2.358221939058763894e+01 2.380501001922380055e+01 -1.872515889877775663e+01 1.330823355275029840e+01
4.387617287904095974e+03 9.658916894985694057e+00 -2.135924597559550620e+01 2.181405036656352081e+01 -1.749208741383384691e+01 1.269808792347869719e+01
4.447273530477112217e+03 8.664398803678068361e+00 -1.925359029466851268e+01 1.990151989930133070e+01 -1.627004357406037016e+01 1.205930333369341234e+01
4.507740889208263980e+03 7.730573350357258455e+00 -1.726640032290376325e+01 1.807041055340711466e+01 -1.506309524604539440e+01 1.139498016484874654e+01
4.569030392439154639e+03 6.857529350982005667e+00 -1.539861241809321868e+01 1.632338201223714336e+01 -1.387512689285848033e+01 1.070857016359241776e+01
4.631153218458249285e+03 6.045206934984768132e+00 -1.365083724326569126e+01 1.466283389219820954e+01 -1.271005604931352195e+01 1.000391531947005852e+01
4.694120697539617140e+03 5.293319793170904397e+00 -1.202323491530800581e+01 1.309088621251768458e+01 -1.157190655521475975e+01 9.285247097242788072e+00
4.757944314009413574e+03 4.601351824491386466e+00 -1.051550238511453905e+01 1.160933982265189712e+01 -1.046473948380675978e+01 8.557165106498656471e+00
4.822635708340444580e+03 3.968534065051641413e+00 -9.126849685926618605e+00 1.021970872373211847e+01 -9.392717590028016872e+00 7.824653776049805387e+00
4.888206679275212991e+03 3.393799364518594874e+00 -7.855917604137585997e+00 8.923167404116108870e+00 -8.360078149483378240e+00 7.093053981075311931e+00
4.954669185977838424e+03 2.875764657254149981e+00 -6.700756722252890540e+00 7.720562683185313801e+00 -7.371159329971197494e+00 6.368068140707121572e+00
5.022035350215224753e+03 2.412710099263961627e+00 -5.658800020428322419e+00 6.612420565378431370e+00 -6.430425170133942991e+00 5.655766359502853113e+00
5.090317458567891663e+03 2.002546194029288351e+00 -4.726809326347450657e+00 5.598926943704147341e+00 -5.542469932134341803e+00 4.962578906810693802e+00
5.159527964670862275e+03 1.642775048298035001e+00 -3.900808884155996026e+00 4.679894487257175939e+00 -4.712008495067912861e+00 4.295273830161241868e+00
5.229679491485020662e+03 1.330472595534748059e+00 -3.176064848639693849e+00 3.854776791857092544e+00 -3.943907778269875930e+00 3.660968841773432736e+00
5.300784833599348531e+03 1.062261604735805109e+00 -2.547045756358374380e+00 3.122665333541020161e+00 -3.243205114405580680e+00 3.067132557210907162e+00
5.372856959564469435e+03 8.342840238337455583e-01 -2.007380412534023773e+00 2.482282880070723952e+00 -2.615126369245215354e+00 2.521591234523352654e+00
5.445909014257919807e+03 6.421710469616985772e-01 -1.549812010564235454e+00 1.931974851478441835e+00 -2.065102017622434172e+00 2.032531184610780972e+00
5.519954321281573357e+03 4.809805362699556275e-01 -1.166091946380531041e+00 1.469652185401403743e+00 -1.598728149982761249e+00 1.608416662646817041e+00
5.595006385391669028e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
5.671078894961879087e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
5.748185724479857527e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
5.826340937077747185e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
5.905558787097077584e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
5.985853722688545531e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.067240388447145051e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.149733628083116855e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.233348487129223031e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.318100215684828072e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.404004271197282833e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.491076321281138917e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.579332246575682802e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.668788143641326315e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.759460327895382761e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.851365336587749880e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
6.944519931817061661e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
7.038941103587839279e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
7.134646072909217764e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
7.231652294935798636e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
7.329977462151210602e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
7.429639507594950373e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
7.530656608133103873e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
7.633047187773535370e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
7.736829921026146621e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
7.842023736308833577e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
7.948647819399742730e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
8.056721616936469218e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
8.166264839962836959e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
8.277297467523896557e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
8.389839750309798546e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
8.503912214349227725e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
8.619535664753031597e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
8.736731189508771422e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
8.855520163326846159e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
8.975924251538928729e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
9.097965414049393075e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
9.221665909340474172e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
9.347048298531879482e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
9.474135449495604917e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
9.602950541026686551e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
9.733517067070672056e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
9.865858841008557647e+03 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
1.000000000000000000e+04 3.842389156346257550e-01 -9.379594886803062082e-01 1.198711980749408212e+00 -1.326801834003767055e+00 1.356477021611482314e+00
