# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
4.270694775558885340e+03 5.423962510155312389e-01 -1.300842323985620830e+00 1.594756031962464959e+00 -1.653362599125794086e+00 1.554061552593957174e+00
4.328761281083061476e+03 4.137118510261437732e-01 -9.987337589862166354e-01 1.242158365722723534e+00 -1.314953476017988399e+00 1.268171257265148677e+00
4.387617287904095974e+03 3.078711368821478445e-01 -7.473946692529703784e-01 9.416264600178405608e-01 -1.017359108784198884e+00 1.008946037354650382e+00
4.447273530477112217e+03 2.227630026603735769e-01 -5.429496670843169115e-01 6.912247509607201135e-01 -7.616021856543087054e-01 7.788976238995312107e-01
4.507740889208263980e+03 1.562752050417721694e-01 -3.814378119395562816e-01 4.887388956551848573e-01 -5.483003320976185258e-01 5.802437707981207282e-01
4.569030392439154639e+03 1.062431009624634354e-01 -2.585997123985582236e-01 3.312208920083878905e-01 -3.770263168832952982e-01 4.142744353209161789e-01
4.631153218458249285e+03 7.046791469097281324e-02 -1.699254572580447542e-01 2.150464276489754967e-01 -2.463468745943478422e-01 2.813653857530193925e-01
4.694120697539617140e+03 4.671343982179777810e-02 -1.106407155621978861e-01 1.358764186480759806e-01 -1.537492764679698753e-01 1.808914614305856816e-01
4.757944314009413574e+03 3.268957725545470344e-02 -7.565278742712742976e-02 8.855218938413658702e-02 -9.548662462162264830e-02 1.110653188956133575e-01
4.822635708340444580e+03 2.604137168079451517e-02 -5.951147037359614395e-02 6.701076423467500209e-02 -6.644321703160498138e-02 6.879382896342814413e-02
4.888206679275212991e+03 2.433080218151486424e-02 -5.635282641313855978e-02 6.418054301455189403e-02 -5.998284031871707611e-02 4.952342330086503819e-02
4.954669185977838424e+03 2.499786254420011816e-02 -5.979023479603977342e-02 7.180697441305283757e-02 -6.772608332593743619e-02 4.703779784276759107e-02
5.022035350215224753e+03 2.533155009048173104e-02 -6.282556317721903205e-02 8.029199478203200013e-02 -7.932381210308744879e-02 5.323050138728371156e-02
5.090317458567891663e+03 2.229832682994195570e-02 -5.739046679182115140e-02 7.802672184476754091e-02 -8.170703830770886800e-02 5.754105643611582416e-02
5.159527964670862275e+03 1.208235080753263316e-02 -3.308976827928019476e-02 4.951356311628598433e-02 -5.694218253741625824e-02 4.532313870272892259e-02
5.229679491485020662e+03 -9.989502784545023495e-03 2.328729876103931284e-02 -2.601092394619787182e-02 2.009360645350767235e-02 -4.769370703130007549e-03
5.300784833599348531e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
5.372856959564469435e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
5.445909014257919807e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
5.519954321281573357e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
5.595006385391669028e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
5.671078894961879087e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
5.748185724479857527e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
5.826340937077747185e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
5.905558787097077584e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
5.985853722688545531e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.067240388447145051e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.149733628083116855e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.233348487129223031e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.318100215684828072e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.404004271197282833e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.491076321281138917e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.579332246575682802e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.668788143641326315e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.759460327895382761e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.851365336587749880e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
6.944519931817061661e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
7.038941103587839279e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
7.134646072909217764e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
7.231652294935798636e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
7.329977462151210602e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
7.429639507594950373e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
7.530656608133103873e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
7.633047187773535370e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
7.736829921026146621e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
7.842023736308833577e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
7.948647819399742730e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
8.056721616936469218e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
8.166264839962836959e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
8.277297467523896557e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
8.389839750309798546e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
8.503912214349227725e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
8.619535664753031597e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
8.736731189508771422e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
8.855520163326846159e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
8.975924251538928729e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
9.097965414049393075e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
9.221665909340474172e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
9.347048298531879482e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
9.474135449495604917e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
9.602950541026686551e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
9.733517067070672056e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
9.865858841008557647e+03 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
1.000000000000000000e+04 -2.496079394530426043e-02 6.251497483193446669e-02 -8.084781366178717121e-02 7.867712686637595709e-02 -4.568773508268009209e-02
