4.694120697539617140e+03 1.632439016426359690e-05 -3.681421495340201895e-05 4.084804724812094226e-05 -4.241142316191075592e-05 5.109475909882117093e-05
4.757944314009413574e+03 1.169634848352136820e-05 -2.571482618411852613e-05 2.678543226943686092e-05 -2.562376782764927920e-05 3.012693629555016100e-05
4.822635708340444580e+03 9.311279733844055804e-06 -2.062165347416347128e-05 2.152857979378429732e-05 -1.928273286165339161e-05 1.897303793551624577e-05
4.888206679275212991e+03 8.331618693792633030e-06 -1.944285570996031934e-05 2.238803186683988904e-05 -2.072842131091515985e-05 1.581099168063906116e-05
4.954669185977838424e+03 7.957752450977619545e-06 -2.004490982931009379e-05 2.630884074514607877e-05 -2.661353219715886445e-05 1.812845596317285123e-05
5.022035350215224753e+03 7.424205168364660502e-06 -2.023287436693609534e-05 2.981867749100237025e-05 -3.281971639550629750e-05 2.264298008523948539e-05
5.090317458567891663e+03 5.949216411362099877e-06 -1.758436446953775105e-05 2.872094666675058071e-05 -3.405916327222358167e-05 2.498529909873035691e-05
5.159527964670862275e+03 2.632037430988662359e-06 -9.077200029308354819e-06 1.734953803349642386e-05 -2.286738214375302577e-05 1.886957711558812529e-05
5.229679491485020662e+03 -3.408936876335616504e-06 8.679567622955893994e-06 -1.141969475464837697e-05 1.075818543713701116e-05 -4.556223514191647193e-06
5.300784833599348531e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
5.372856959564469435e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
5.445909014257919807e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
5.519954321281573357e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
5.595006385391669028e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
5.671078894961879087e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
5.748185724479857527e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
5.826340937077747185e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
5.905558787097077584e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
5.985853722688545531e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.067240388447145051e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.149733628083116855e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.233348487129223031e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.318100215684828072e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.404004271197282833e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.491076321281138917e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.579332246575682802e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.668788143641326315e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.759460327895382761e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.851365336587749880e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
6.944519931817061661e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
7.038941103587839279e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
7.134646072909217764e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
7.231652294935798636e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
7.329977462151210602e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
7.429639507594950373e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
7.530656608133103873e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
7.633047187773535370e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
7.736829921026146621e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
7.842023736308833577e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
7.948647819399742730e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
8.056721616936469218e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
8.166264839962836959e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
8.277297467523896557e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
8.389839750309798546e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
8.503912214349227725e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
8.619535664753031597e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
8.736731189508771422e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
8.855520163326846159e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
8.975924251538928729e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
9.097965414049393075e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
9.221665909340474172e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
9.347048298531879482e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
9.474135449495604917e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
9.602950541026686551e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
9.733517067070672056e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
9.865858841008557647e+03 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
1.000000000000000000e+04 -7.074918189103407934e-06 2.008781184663462267e-05 -3.115442595245707628e-05 3.498934498447501466e-05 -2.252619631441037684e-05
