# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
4.156888048615196567e+03 2.822516319689039738e-02 -6.086331860714543768e-02 5.823432984979384081e-02 -4.161300179797738918e-02 2.623441031438338011e-02
4.213407180869668082e+03 2.570085944406357709e-02 -5.565797551414627953e-02 5.386330583225228813e-02 -3.931139294099939008e-02 2.546601870571767179e-02
4.270694775558885340e+03 2.330587860830316688e-02 -5.069681366777117199e-02 4.964003148250384356e-02 -3.700679878714274035e-02 2.461638909037410991e-02
4.328761281083061476e+03 2.103964266271560538e-02 -4.598126196838889235e-02 4.557149251986432337e-02 -3.470849117912611081e-02 2.368951186203750378e-02
4.387617287904095974e+03 1.890232019504166708e-02 -4.151353418428350289e-02 4.166358917565893966e-02 -3.242379036156382149e-02 2.269038223575294000e-02
4.447273530477112217e+03 1.689520063525624602e-02 -3.729725213643560189e-02 3.792130749940993834e-02 -3.015763824346114411e-02 2.162422498761221168e-02
4.507740889208263980e+03 1.501801088740722587e-02 -3.333354834919932674e-02 3.434969419548127012e-02 -2.791770724102810367e-02 2.049707303342853532e-02
4.569030392439154639e+03 1.327029945701183392e-02 -2.962299478225260962e-02 3.095298261635263254e-02 -2.571124752330567961e-02 1.931580167206293358e-02
4.631153218458249285e+03 1.165126972104467244e-02 -2.616541457467504855e-02 2.773481778730666272e-02 -2.354558451287687773e-02 1.808814704784292987e-02
4.694120697539617140e+03 1.015962843759932351e-02 -2.295965378588426045e-02 2.469826234984278529e-02 -2.142830397074427934e-02 1.682268087522538827e-02
4.757944314009413574e+03 8.793578707890981755e-03 -2.000355167238986737e-02 2.184570508398966243e-02 -1.936710402693351055e-02 1.552878796090018283e-02
4.822635708340444580e+03 7.550778560079519398e-03 -1.729390963114988897e-02 1.917895229886497702e-02 -1.736994367824006361e-02 1.421668613623919622e-02
4.888206679275212991e+03 6.428250293907412233e-03 -1.482633006000069059e-02 1.669913221978012660e-02 -1.544499821491698843e-02 1.289737117344856056e-02
4.954669185977838424e+03 5.422347843478072214e-03 -1.259518377604050381e-02 1.440673296285787004e-02 -1.360072240017869485e-02 1.158262374386372084e-02
5.022035350215224753e+03 4.528717070230958014e-03 -1.059356304336935006e-02 1.230162957099174836e-02 -1.184591052379109326e-02 1.028501779715754356e-02
5.090317458567891663e+03 3.742231221127097478e-03 -8.813180840521579740e-03 1.038305806721799215e-02 -1.018971569710675623e-02 9.017903036523083893e-03
5.159527964670862275e+03 3.056917369829448890e-03 -7.244250570337693561e-03 8.649568418201919115e-03 -8.641646108474019053e-03 7.795359975306834395e-03
5.229679491485020662e+03 2.465923456556122842e-03 -5.875454224884020700e-03 7.099067963438134531e-03 -7.211640549901833334e-03 6.632223668135335710e-03
5.300784833599348531e+03 1.961464224584759213e-03 -4.693866728343458992e-03 5.728824473399868333e-03 -5.910111918941985017e-03 5.544079400382932905e-03
5.372856959564469435e+03 1.534765768265785842e-03 -3.684874845754435111e-03 4.535461999975190506e-03 -4.747991463674819911e-03 4.547272956983423702e-03
5.445909014257919807e+03 1.176010307495407945e-03 -2.832099817781075311e-03 3.514965460032434125e-03 -3.736779976403628058e-03 3.658919429621783955e-03
5.519954321281573357e+03 8.742226526283475426e-04 -2.117217841536965777e-03 2.662610183986995928e-03 -2.888499873217412108e-03 2.896730888366125158e-03
5.595006385391669028e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
5.671078894961879087e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
5.748185724479857527e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
5.826340937077747185e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
5.905558787097077584e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
5.985853722688545531e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.067240388447145051e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.149733628083116855e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.233348487129223031e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.318100215684828072e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.404004271197282833e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.491076321281138917e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.579332246575682802e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.668788143641326315e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.759460327895382761e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.851365336587749880e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
6.944519931817061661e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
7.038941103587839279e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
7.134646072909217764e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
7.231652294935798636e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
7.329977462151210602e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
7.429639507594950373e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
7.530656608133103873e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
7.633047187773535370e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
7.736829921026146621e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
7.842023736308833577e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
7.948647819399742730e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
8.056721616936469218e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
8.166264839962836959e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
8.277297467523896557e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
8.389839750309798546e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
8.503912214349227725e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
8.619535664753031597e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
8.736731189508771422e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
8.855520163326846159e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
8.975924251538928729e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
9.097965414049393075e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
9.221665909340474172e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
9.347048298531879482e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
9.474135449495604917e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
9.602950541026686551e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
9.733517067070672056e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
9.865858841008557647e+03 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
1.000000000000000000e+04 6.916303901512927191e-04 -1.690838167257240456e-03 2.166250186242862051e-03 -2.401439689415339057e-03 2.451051556607645922e-03
