# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
4.156888048615196567e+03 2.822738190291927338e-02 -6.089514224042293089e-02 5.833308066926502777e-02 -4.177297197152624736e-02 2.640333002546348812e-02
4.213407180869668082e+03 2.571030710307968190e-02 -5.570288789951247099e-02 5.396843086707042714e-02 -3.946824853385292459e-02 2.562750876484680071e-02
4.270694775558885340e+03 2.332181429525383501e-02 -5.075333725508209687e-02 4.975040611073782565e-02 -3.716006153755770786e-02 2.477029990689406241e-02
4.328761281083061476e+03 2.106153111374815812e-02 -4.604822298708921569e-02 4.568599120411526854e-02 -3.485747518624010555e-02 2.383571713163084443e-02
4.387617287904095974e+03 1.892960319525862148e-02 -4.158978116185892832e-02 4.178124869697642796e-02 -3.256802325030441064e-02 2.282886168858091688e-02
4.447273530477112217e+03 1.692702332308347948e-02 -3.738118393339077278e-02 3.804114846953252776e-02 -3.029699677684909512e-02 2.175514164106049850e-02
4.507740889208263980e+03 1.505350175386466552e-02 -3.342350301985389655e-02 3.447063567784192789e-02 -2.805199013549718873e-02 2.062061993176836014e-02
4.569030392439154639e+03 1.330857896277369036e-02 -2.971729896867771406e-02 3.107395276444424245e-02 -2.584029820885916026e-02 1.943224546047986681e-02
4.631153218458249285e+03 1.169142360530175777e-02 -2.626232915608159996e-02 2.785470758030337418e-02 -2.366925952368408373e-02 1.819779924223517351e-02
4.694120697539617140e+03 1.020073171893070077e-02 -2.305741358561486792e-02 2.481593612836452412e-02 -2.154645302844431648e-02 1.692587923681766748e-02
4.757944314009413574e+03 8.834748231696543802e-03 -2.010047664385160304e-02 2.196009973874498561e-02 -1.947962688051940727e-02 1.562591400456594254e-02
4.822635708340444580e+03 7.591175184329328196e-03 -1.738840394635808584e-02 1.928906247042016381e-02 -1.747676253673545108e-02 1.430813757889839305e-02
4.888206679275212991e+03 6.467069886981605988e-03 -1.491685408036739005e-02 1.680396139981017029e-02 -1.554599363624963558e-02 1.298349965602051993e-02
4.954669185977838424e+03 5.458900230412444370e-03 -1.268042039134612692e-02 1.450544258054172961e-02 -1.369582643709931630e-02 1.166378346521690888e-02
5.022035350215224753e+03 4.562467788757617985e-03 -1.067250124237797276e-02 1.239360243928820660e-02 -1.193513051596672633e-02 1.036156500740688553e-02
5.090317458567891663e+03 3.772743677131322210e-03 -8.884977343208210615e-03 1.046773124636169415e-02 -1.027296935519055390e-02 9.090058778987587795e-03
5.159527964670862275e+03 3.083926702824797347e-03 -7.308380962973302399e-03 8.726557017553832757e-03 -8.718822613902534047e-03 7.863228160284455731e-03
5.229679491485020662e+03 2.489401814319283472e-03 -5.931849408384697910e-03 7.168284735491894412e-03 -7.282672131211306160e-03 6.695827710170960782e-03
5.300784833599348531e+03 1.981641134105106925e-03 -4.742946125642169899e-03 5.790484352504796442e-03 -5.974941807529638750e-03 5.603317205039269437e-03
5.372856959564469435e+03 1.552130820002966226e-03 -3.727535841227166188e-03 4.590030372848010430e-03 -4.806482285062346933e-03 4.601818310349696170e-03
5.445909014257919807e+03 1.191352862279827741e-03 -2.869790371424499331e-03 3.563194404630713914e-03 -3.788695772945700844e-03 3.708177364706881016e-03
5.519954321281573357e+03 8.887044352046106653e-04 -2.152087223836318414e-03 2.705668171488535226e-03 -2.933581254130548412e-03 2.939877006168808982e-03
5.595006385391669028e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
5.671078894961879087e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
5.748185724479857527e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
5.826340937077747185e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
5.905558787097077584e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
5.985853722688545531e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.067240388447145051e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.149733628083116855e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.233348487129223031e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.318100215684828072e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.404004271197282833e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.491076321281138917e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.579332246575682802e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.668788143641326315e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.759460327895382761e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.851365336587749880e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
6.944519931817061661e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
7.038941103587839279e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
7.134646072909217764e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
7.231652294935798636e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
7.329977462151210602e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
7.429639507594950373e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
7.530656608133103873e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
7.633047187773535370e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
7.736829921026146621e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
7.842023736308833577e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
7.948647819399742730e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
8.056721616936469218e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
8.166264839962836959e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
8.277297467523896557e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
8.389839750309798546e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
8.503912214349227725e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
8.619535664753031597e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
8.736731189508771422e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
8.855520163326846159e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
8.975924251538928729e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
9.097965414049393075e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
9.221665909340474172e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
9.347048298531879482e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
9.474135449495604917e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
9.602950541026686551e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
9.733517067070672056e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
9.865858841008557647e+03 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
1.000000000000000000e+04 7.063653525314000448e-04 -1.725307154679073945e-03 2.206516512407603273e-03 -2.441481649460901411e-03 2.489217325525110505e-03
