# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
3.781922369637632983e+03 2.951055495358598582e-02 -6.248388708813049086e-02 5.698093703082420663e-02 -3.727503428108520228e-02 2.110417411655571979e-02
3.833343280685960508e+03 2.754244619813828177e-02 -5.852916075714648808e-02 5.389254861738355246e-02 -3.590340717038978391e-02 2.080293755918174656e-02
3.885463336199617515e+03 2.564217714053283054e-02 -5.469011290398095859e-02 5.084806831368347130e-02 -3.449918518384959693e-02 2.046043167751767158e-02
3.938292042096984005e+03 2.380994757762123007e-02 -5.096934762029960847e-02 4.785353184987446717e-02 -3.306703823793456787e-02 2.007468128280488762e-02
3.991839033543666574e+03 2.204604545881547542e-02 -4.736953747211623822e-02 4.491486168274958640e-02 -3.161159550346707980e-02 1.964403265579654431e-02
4.046114076709811343e+03 2.035077266658461698e-02 -4.389325347304644243e-02 4.203774753037225337e-02 -3.013752427628808503e-02 1.916735719062922713e-02
4.101127070551304314e+03 1.872469198904288049e-02 -4.054334247051544216e-02 3.922771275567803889e-02 -2.864946191764955116e-02 1.864438203484616516e-02
4.156888048615196567e+03 1.716842115103680427e-02 -3.732255547228324061e-02 3.648988213277858106e-02 -2.715188474031093868e-02 1.807549848409640766e-02
4.213407180869668082e+03 1.568249670392096035e-02 -3.423332455779060784e-02 3.382886008300868552e-02 -2.564895144871571359e-02 1.746138407006389212e-02
4.270694775558885340e+03 1.426785248376721826e-02 -3.127864541404348775e-02 3.124926895771377652e-02 -2.414467526860902824e-02 1.680323706835125039e-02
4.328761281083061476e+03 1.292449332346615881e-02 -2.846007426010421434e-02 2.875589953976425903e-02 -2.264520368937143410e-02 1.610442696178964600e-02
4.387617287904095974e+03 1.165286939866529321e-02 -2.577968880853132375e-02 2.635299023034212706e-02 -2.115535676206131005e-02 1.536804860335371989e-02
4.447273530477112217e+03 1.045403621466268682e-02 -2.324029797258186925e-02 2.404413726067257048e-02 -1.967824365359506847e-02 1.459643233610364264e-02
4.507740889208263980e+03 9.328142004896679620e-03 -2.084322780545343201e-02 2.183292251242199486e-02 -1.821878719597562826e-02 1.379335324501954931e-02
4.569030392439154639e+03 8.275293890505771091e-03 -1.858961548109777998e-02 1.972257398168375184e-02 -1.678168063791814907e-02 1.296292691113548265e-02
4.631153218458249285e+03 7.295409978833462296e-03 -1.648018502459848433e-02 1.771598785334166024e-02 -1.537164574126509767e-02 1.210973374495592433e-02
4.694120697539617140e+03 6.388155970715475411e-03 -1.451516447865495475e-02 1.581577806196596964e-02 -1.399359356043142558e-02 1.123890080744350921e-02
4.757944314009413574e+03 5.552956770388332505e-03 -1.269430273864639337e-02 1.402425307365735493e-02 -1.265254394198708082e-02 1.035605116919218610e-02
4.822635708340444580e+03 4.788897060533734568e-03 -1.101668671198726031e-02 1.234330912681732249e-02 -1.135360593698692827e-02 9.467278179155304285e-03
4.888206679275212991e+03 4.094724038290575678e-03 -9.480765172957076117e-03 1.077448286438265242e-02 -1.010202547177853696e-02 8.579159159120814879e-03
4.954669185977838424e+03 3.468841810554411636e-03 -8.084359980909996621e-03 9.319007125302779249e-03 -8.903256515847991076e-03 7.698796112472711638e-03
5.022035350215224753e+03 2.909253786062770530e-03 -6.824561202820729651e-03 7.977746017470812093e-03 -7.762933991861142337e-03 6.833785494709050841e-03
5.090317458567891663e+03 2.413495517687356401e-03 -5.697600124851012054e-03 6.751104305088029452e-03 -6.686821542996406430e-03 5.992167304686633195e-03
5.159527964670862275e+03 1.978665275662725397e-03 -4.698942871765614780e-03 5.639172042371813111e-03 -5.680957372643070415e-03 5.182520047688158465e-03
5.229679491485020662e+03 1.601348925124121024e-03 -3.823144504984031695e-03 4.641612086215743567e-03 -4.751582068180016175e-03 4.413893229688677262e-03
5.300784833599348531e+03 1.277592827322749725e-03 -3.063813743166525147e-03 3.757670211165928774e-03 -3.905174220594254640e-03 3.695822526782091989e-03
5.372856959564469435e+03 1.002886815494937562e-03 -2.413598646721484831e-03 2.986205520618154946e-03 -3.148505085016584711e-03 3.038364599070748732e-03
5.445909014257919807e+03 7.721144820032370881e-04 -1.864099922776094606e-03 2.325645118997386913e-03 -2.488627221104274412e-03 2.452077560451003738e-03
5.519954321281573357e+03 5.794949904880955733e-04 -1.405783649210229705e-03 1.773963998636480513e-03 -1.932878090444669402e-03 1.947972805306655416e-03
5.595006385391669028e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
5.671078894961879087e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
5.748185724479857527e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
5.826340937077747185e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
5.905558787097077584e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
5.985853722688545531e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.067240388447145051e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.149733628083116855e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.233348487129223031e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.318100215684828072e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.404004271197282833e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.491076321281138917e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.579332246575682802e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.668788143641326315e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.759460327895382761e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.851365336587749880e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
6.944519931817061661e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
7.038941103587839279e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
7.134646072909217764e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
7.231652294935798636e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
7.329977462151210602e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
7.429639507594950373e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
7.530656608133103873e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
7.633047187773535370e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
7.736829921026146621e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
7.842023736308833577e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
7.948647819399742730e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
8.056721616936469218e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
8.166264839962836959e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
8.277297467523896557e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
8.389839750309798546e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
8.503912214349227725e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
8.619535664753031597e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
8.736731189508771422e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
8.855520163326846159e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
8.975924251538928729e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
9.097965414049393075e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
9.221665909340474172e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
9.347048298531879482e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
9.474135449495604917e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
9.602950541026686551e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
9.733517067070672056e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
9.865858841008557647e+03 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
1.000000000000000000e+04 4.646597303910476894e-04 -1.135214472387356937e-03 1.453186531045474279e-03 -1.611816239949043564e-03 1.651975680765313016e-03
