# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
4.328761281083061476e+03 3.850258422759262993e-04 -9.292543416036170472e-04 1.155121876177270983e-03 -1.221938852484485234e-03 1.177680873034306266e-03
4.387617287904095974e+03 2.868980755015538512e-04 -6.962619913984628836e-04 8.766408101729968689e-04 -9.464340461853772580e-04 9.381192516923984306e-04
4.447273530477112217e+03 2.079445388055897444e-04 -5.066488308661900360e-04 6.445485003509698538e-04 -7.096344270018454517e-04 7.254737321757108188e-04
4.507740889208263980e+03 1.462014407196999025e-04 -3.567202166094949212e-04 4.567420666964965774e-04 -5.120341986686109377e-04 5.417084960654684452e-04
4.569030392439154639e+03 9.967271315542595240e-05 -2.425451028883153157e-04 3.104909765994644548e-04 -3.532176147633746635e-04 3.879866641585841898e-04
4.631153218458249285e+03 6.633158100156787325e-05 -1.599639997491431173e-04 2.024466456180567435e-04 -2.318521435711508739e-04 2.646466068914717562e-04
4.694120697539617140e+03 4.411304561191672566e-05 -1.045651998043180280e-04 1.285929697042104754e-04 -1.456057025284745348e-04 1.711080357269744411e-04
4.757944314009413574e+03 3.090161912725397555e-05 -7.164190386094900485e-05 8.415768752550889672e-05 -9.101159885588381378e-05 1.057296936425748733e-04
4.822635708340444580e+03 2.452371486591236837e-05 -5.616244227048691154e-05 6.354265767815619353e-05 -6.335371476882854455e-05 6.568617975678583943e-05
4.888206679275212991e+03 2.273303636734534398e-05 -5.272414964562287769e-05 6.023585210789708200e-05 -5.653641211143071717e-05 4.683542069215017111e-05
4.954669185977838424e+03 2.317195004754112444e-05 -5.544539062521990969e-05 6.663884897633001367e-05 -6.286375376978317402e-05 4.351568311855771181e-05
5.022035350215224753e+03 2.336410841582892188e-05 -5.793911979958480524e-05 7.400669701918178873e-05 -7.293578055833918811e-05 4.842091927625581248e-05
5.090317458567891663e+03 2.052165575146647593e-05 -5.280259328778620902e-05 7.171968421586267389e-05 -7.485248405817840876e-05 5.203844276686758877e-05
5.159527964670862275e+03 1.101739959663953145e-05 -3.017623359531343525e-05 4.513725256086826095e-05 -5.178438150028142278e-05 4.084784693259620197e-05
5.229679491485020662e+03 -9.256526182604400907e-06 2.160520211135736148e-05 -2.418012839543588372e-05 1.864887131026439179e-05 -4.133461261321428970e-06
5.300784833599348531e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
5.372856959564469435e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
5.445909014257919807e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
5.519954321281573357e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
5.595006385391669028e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
5.671078894961879087e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
5.748185724479857527e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
5.826340937077747185e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
5.905558787097077584e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
5.985853722688545531e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.067240388447145051e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.149733628083116855e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.233348487129223031e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.318100215684828072e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.404004271197282833e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.491076321281138917e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.579332246575682802e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.668788143641326315e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.759460327895382761e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.851365336587749880e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
6.944519931817061661e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
7.038941103587839279e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
7.134646072909217764e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
7.231652294935798636e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
7.329977462151210602e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
7.429639507594950373e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
7.530656608133103873e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
7.633047187773535370e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
7.736829921026146621e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
7.842023736308833577e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
7.948647819399742730e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
8.056721616936469218e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
8.166264839962836959e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
8.277297467523896557e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
8.389839750309798546e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
8.503912214349227725e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
8.619535664753031597e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
8.736731189508771422e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
8.855520163326846159e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
8.975924251538928729e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
9.097965414049393075e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
9.221665909340474172e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
9.347048298531879482e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
9.474135449495604917e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
9.602950541026686551e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
9.733517067070672056e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
9.865858841008557647e+03 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
1.000000000000000000e+04 -2.282512434916515991e-05 5.716422319820248438e-05 -7.387218125628493802e-05 7.156241150923699516e-05 -4.052913250698892664e-05
