# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
4.046114076709811343e+03 1.235631785801991935e-02 -2.698443217358353213e-02 2.671703385813354106e-02 -2.038025540263517857e-02 1.406470853379354104e-02
4.101127070551304314e+03 1.142137943719766409e-02 -2.503221928862882709e-02 2.500887221491053178e-02 -1.936643741962894988e-02 1.358676225132308089e-02
4.156888048615196567e+03 1.052195617882401880e-02 -2.314558844031594509e-02 2.333722482092854753e-02 -1.834784223561238339e-02 1.308616328638264117e-02
4.213407180869668082e+03 9.658558026014027117e-03 -2.132638267689518016e-02 2.170521772811162542e-02 -1.732732527955201801e-02 1.256371931612342355e-02
4.270694775558885340e+03 8.831878749098994244e-03 -1.957673416394239280e-02 2.011608907270177188e-02 -1.630785498927008609e-02 1.202067159822099544e-02
4.328761281083061476e+03 8.042266463024637033e-03 -1.789818948905929838e-02 1.857307605418170512e-02 -1.529337959246948771e-02 1.145971196826826681e-02
4.387617287904095974e+03 7.290345888048264424e-03 -1.629266095482610754e-02 1.707914347624147483e-02 -1.428687994187875440e-02 1.088265170414682431e-02
4.447273530477112217e+03 6.577035855126919101e-03 -1.476246048808958766e-02 1.563701935850923125e-02 -1.329039234409506998e-02 1.029036519606018121e-02
4.507740889208263980e+03 5.902796745800953197e-03 -1.330913423906984923e-02 1.424945671379805948e-02 -1.230719100118414511e-02 9.685299230079094310e-03
4.569030392439154639e+03 5.268041160296910511e-03 -1.193407276989869037e-02 1.291895493176991976e-02 -1.134032460085723608e-02 9.069900635012321036e-03
4.631153218458249285e+03 4.673118093648568477e-03 -1.063852331539858788e-02 1.164789993509393606e-02 -1.039288391941335307e-02 8.446859618313786594e-03
4.694120697539617140e+03 4.118249225737555426e-03 -9.423478511165319163e-03 1.043852609484892738e-02 -9.468058721239146214e-03 7.819181368242514307e-03
4.757944314009413574e+03 3.603502602424103838e-03 -8.289616315633227539e-03 9.292836393828005428e-03 -8.569033557008146409e-03 7.190089517945820984e-03
4.822635708340444580e+03 3.128798008548629161e-03 -7.237328263399587201e-03 8.212668011905789947e-03 -7.699074998453692316e-03 6.563095253091608128e-03
4.888206679275212991e+03 2.693862914129195509e-03 -6.266633600126894979e-03 7.199625260202482252e-03 -6.861488965779549871e-03 5.941963430671767972e-03
4.954669185977838424e+03 2.298219958064012455e-03 -5.377163352077658602e-03 6.255085521903150543e-03 -6.059639687439628136e-03 5.330724095980832883e-03
5.022035350215224753e+03 1.941172318830078130e-03 -4.568139966425609384e-03 5.380201636368462520e-03 -5.296967782439925866e-03 4.733685624912616074e-03
5.090317458567891663e+03 1.621776969480708940e-03 -3.838330257101667687e-03 4.575876904974021490e-03 -4.576985832835102526e-03 4.155431458128725289e-03
5.159527964670862275e+03 1.338814376003123188e-03 -3.185990254462601253e-03 3.842730757619023437e-03 -3.903264052035489238e-03 3.600806630392360940e-03
5.229679491485020662e+03 1.090783554002108845e-03 -2.608867471858416446e-03 3.181127178697191766e-03 -3.279472734484484373e-03 3.074950843994999228e-03
5.300784833599348531e+03 8.758714392952349171e-04 -2.104144837873285143e-03 2.591139126111351946e-03 -2.709366829763025161e-03 2.583284297433232918e-03
5.372856959564469435e+03 6.919273458099816200e-04 -1.668395491156328316e-03 2.072524112088395491e-03 -2.196781459811609442e-03 2.131504411030921316e-03
5.445909014257919807e+03 5.364544351564550428e-04 -1.297578239651099065e-03 1.624748200108166226e-03 -1.745673704619782329e-03 1.725620864003135071e-03
5.519954321281573357e+03 4.065595318846529881e-04 -9.869478954572998442e-04 1.246931421115878664e-03 -1.360095388177974757e-03 1.371923763626779150e-03
5.595006385391669028e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
5.671078894961879087e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
5.748185724479857527e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
5.826340937077747185e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
5.905558787097077584e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
5.985853722688545531e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.067240388447145051e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.149733628083116855e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.233348487129223031e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.318100215684828072e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.404004271197282833e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.491076321281138917e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.579332246575682802e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.668788143641326315e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.759460327895382761e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.851365336587749880e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
6.944519931817061661e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
7.038941103587839279e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
7.134646072909217764e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
7.231652294935798636e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
7.329977462151210602e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
7.429639507594950373e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
7.530656608133103873e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
7.633047187773535370e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
7.736829921026146621e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
7.842023736308833577e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
7.948647819399742730e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
8.056721616936469218e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
8.166264839962836959e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
8.277297467523896557e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
8.389839750309798546e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
8.503912214349227725e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
8.619535664753031597e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
8.736731189508771422e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
8.855520163326846159e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
8.975924251538928729e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
9.097965414049393075e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
9.221665909340474172e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
9.347048298531879482e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
9.474135449495604917e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
9.602950541026686551e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
9.733517067070672056e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
9.865858841008557647e+03 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
1.000000000000000000e+04 3.295474908995703637e-04 -8.034599680638484500e-04 1.024663115123066555e-03 -1.132641833412535151e-03 1.160073164244544144e-03
