# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
4.328761281083061476e+03 5.863900009511659054e-04 -1.413562833201030457e-03 1.752154583587711267e-03 -1.844917756075667957e-03 1.766420015911656424e-03
4.387617287904095974e+03 4.356830275345844445e-04 -1.055885324699889051e-03 1.325322555071081852e-03 -1.424440871187790869e-03 1.404228476217690919e-03
4.447273530477112217e+03 3.151660390121834281e-04 -7.663114498916098489e-04 9.707900909432877522e-04 -1.063494578007865210e-03 1.082528009085678309e-03
4.507740889208263980e+03 2.214628151966653677e-04 -5.385004995268147937e-04 6.849726100589906838e-04 -7.629503778486727925e-04 8.046531296664540152e-04
4.569030392439154639e+03 1.512194696723546548e-04 -3.658786084598468339e-04 4.633872784471065182e-04 -5.222671469901258873e-04 5.726781076750630606e-04
4.631153218458249285e+03 1.010901734737247067e-04 -2.416120725165479051e-04 3.006205754244612588e-04 -3.394288439386860959e-04 3.873288362121318621e-04
4.694120697539617140e+03 6.772938512373153177e-05 -1.585781215245195448e-04 1.902559030216961972e-04 -2.108143186632625572e-04 2.478346078902862303e-04
4.757944314009413574e+03 4.778200689131726698e-05 -1.093169010563115089e-04 1.247490270876531733e-04 -1.309878118474441951e-04 1.516966799197559874e-04
4.822635708340444580e+03 3.787130220029978845e-05 -8.598206295723858869e-05 9.530736287866253072e-05 -9.249179462379832669e-05 9.444980505402949264e-05
4.888206679275212991e+03 3.460109039751646097e-05 -8.032769177304686437e-05 9.182334973541782296e-05 -8.572183193355980353e-05 6.954938069337581114e-05
4.954669185977838424e+03 3.450263910046135065e-05 -8.355746894395662345e-05 1.026254848104119096e-04 -9.859332286255332537e-05 6.804252376691111897e-05
5.022035350215224753e+03 3.397935310416798317e-05 -8.616027201337542185e-05 1.141941390583246405e-04 -1.161603124907281849e-04 7.821512923501053327e-05
5.090317458567891663e+03 2.905778425657315196e-05 -7.721099640734659325e-05 1.100777655632254536e-04 -1.193544764023440430e-04 8.466168676973616749e-05
5.159527964670862275e+03 1.476558892644471049e-05 -4.255265762671620728e-05 6.793294533813483882e-05 -8.139897307537674088e-05 6.545934137418468258e-05
5.229679491485020662e+03 -1.495967733598180748e-05 3.595817841152978907e-05 -4.274434897063464578e-05 3.606429804659961328e-05 -1.212080098928879604e-05
5.300784833599348531e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
5.372856959564469435e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
5.445909014257919807e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
5.519954321281573357e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
5.595006385391669028e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
5.671078894961879087e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
5.748185724479857527e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
5.826340937077747185e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
5.905558787097077584e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
5.985853722688545531e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.067240388447145051e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.149733628083116855e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.233348487129223031e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.318100215684828072e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.404004271197282833e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.491076321281138917e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.579332246575682802e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.668788143641326315e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.759460327895382761e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.851365336587749880e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
6.944519931817061661e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
7.038941103587839279e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
7.134646072909217764e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
7.231652294935798636e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
7.329977462151210602e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
7.429639507594950373e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
7.530656608133103873e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
7.633047187773535370e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
7.736829921026146621e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
7.842023736308833577e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
7.948647819399742730e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
8.056721616936469218e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
8.166264839962836959e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
8.277297467523896557e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
8.389839750309798546e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
8.503912214349227725e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
8.619535664753031597e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
8.736731189508771422e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
8.855520163326846159e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
8.975924251538928729e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
9.097965414049393075e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
9.221665909340474172e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
9.347048298531879482e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
9.474135449495604917e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
9.602950541026686551e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
9.733517067070672056e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
9.865858841008557647e+03 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
1.000000000000000000e+04 -3.304278951861941329e-05 8.521418997788421444e-05 -1.155114719837630800e-04 1.169294666034965952e-04 -6.926838421867654303e-05
