# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
4.213407180869668082e+03 4.390946205954579518e-04 -1.047801152204452715e-03 1.271329998433430629e-03 -1.301247568278303055e-03 1.208364270257363112e-03
4.270694775558885340e+03 3.444851579426993441e-04 -8.275586776897216621e-04 1.018680420122090218e-03 -1.063438170387857136e-03 1.009681630739198187e-03
4.328761281083061476e+03 2.644773340796770580e-04 -6.393849039330217528e-04 7.980195282074861772e-04 -8.497252682644431711e-04 8.262486215951664196e-04
4.387617287904095974e+03 1.980480117968156793e-04 -4.815824950121546776e-04 6.090103953699282013e-04 -6.615358908993387724e-04 6.601976414320377554e-04
4.447273530477112217e+03 1.441149462450289022e-04 -3.521573643586976962e-04 4.506402246431511220e-04 -4.993788200166370331e-04 5.128422693107506820e-04
4.507740889208263980e+03 1.015688700377524419e-04 -2.490157548400041419e-04 3.217029481158888496e-04 -3.635232520297671552e-04 3.853287845846372164e-04
4.569030392439154639e+03 6.924404589883680419e-05 -1.698471146610158592e-04 2.205553600362362488e-04 -2.536588522159030201e-04 2.782997855364655461e-04
4.631153218458249285e+03 4.591840914132754411e-05 -1.121271038556896383e-04 1.451217472736903910e-04 -1.688928019755325273e-04 1.918831204151186102e-04
4.694120697539617140e+03 3.030603819114581013e-05 -7.309664942575490537e-05 9.285782927988160348e-05 -1.076962619641542063e-04 1.256337054075846614e-04
4.757944314009413574e+03 2.104511403474437444e-05 -4.972579196691158181e-05 6.068703984413132769e-05 -6.781539095423487419e-05 7.844240131710642383e-05
4.822635708340444580e+03 1.668873500119475765e-05 -3.868572543311407826e-05 4.494914369512087866e-05 -4.619639320474232854e-05 4.845880840395110978e-05
4.888206679275212991e+03 1.569126545608803898e-05 -3.631038335710747510e-05 4.133703046082528953e-05 -3.890033014442081797e-05 3.300711405980393058e-05
4.954669185977838424e+03 1.637716473254015212e-05 -3.851437322424121671e-05 4.477704936126675764e-05 -4.096021865103374201e-05 2.845837095675816757e-05
5.022035350215224753e+03 1.693264658709668966e-05 -4.076809603842274527e-05 4.938314528270888910e-05 -4.631056693725805356e-05 3.014889047324873709e-05
5.090317458567891663e+03 1.525820565933602747e-05 -3.772697494694533723e-05 4.796962311281932541e-05 -4.729080023063527197e-05 3.204371820536899487e-05
5.159527964670862275e+03 8.557238305268076114e-06 -2.217312261489815014e-05 3.060850210090692208e-05 -3.312098635761316856e-05 2.564639618054900092e-05
5.229679491485020662e+03 -6.459838706899546427e-06 1.463400270524051750e-05 -1.531830655608319304e-05 1.059137940990430941e-05 -1.015422430163096085e-06
5.300784833599348531e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
5.372856959564469435e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
5.445909014257919807e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
5.519954321281573357e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
5.595006385391669028e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
5.671078894961879087e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
5.748185724479857527e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
5.826340937077747185e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
5.905558787097077584e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
5.985853722688545531e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.067240388447145051e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.149733628083116855e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.233348487129223031e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.318100215684828072e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.404004271197282833e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.491076321281138917e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.579332246575682802e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.668788143641326315e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.759460327895382761e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.851365336587749880e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
6.944519931817061661e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
7.038941103587839279e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
7.134646072909217764e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
7.231652294935798636e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
7.329977462151210602e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
7.429639507594950373e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
7.530656608133103873e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
7.633047187773535370e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
7.736829921026146621e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
7.842023736308833577e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
7.948647819399742730e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
8.056721616936469218e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
8.166264839962836959e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
8.277297467523896557e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
8.389839750309798546e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
8.503912214349227725e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
8.619535664753031597e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
8.736731189508771422e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
8.855520163326846159e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
8.975924251538928729e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
9.097965414049393075e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
9.221665909340474172e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
9.347048298531879482e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
9.474135449495604917e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
9.602950541026686551e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
9.733517067070672056e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
9.865858841008557647e+03 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
1.000000000000000000e+04 -1.670003847116978827e-05 4.022693165605576679e-05 -4.845156487290392565e-05 4.363419988718889584e-05 -2.288616447765963552e-05
