# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
4.328761281083061476e+03 5.810735873585609699e-04 -1.401011616147393056e-03 1.737229500766150408e-03 -1.829976689560466104e-03 1.752885613550315622e-03
4.387617287904095974e+03 4.307989874897258180e-04 -1.044273504765476888e-03 1.311310776954455193e-03 -1.410169329384676398e-03 1.391132483655666951e-03
4.447273530477112217e+03 3.107680963626552177e-04 -7.557635973249458069e-04 9.578370546003830369e-04 -1.050042943688109156e-03 1.070026551670515873e-03
4.507740889208263980e+03 2.176144232525183814e-04 -5.291791317515762930e-04 6.733053107738451535e-04 -7.505910346649277178e-04 7.930322246232682747e-04
4.569030392439154639e+03 1.479549081005227299e-04 -3.578883363348151414e-04 4.531909529737832899e-04 -5.112617793886689967e-04 5.622305777663098815e-04
4.631153218458249285e+03 9.841741418795868686e-05 -2.350025107130239519e-04 2.920323969194952760e-04 -3.300101588098341998e-04 3.783295425434806303e-04
4.694120697539617140e+03 6.563995461266795253e-05 -1.533639804501705974e-04 1.833802262069102954e-04 -2.031889129750345552e-04 2.405309164504539120e-04
4.757944314009413574e+03 4.625344937166030418e-05 -1.054810907540245908e-04 1.196540975889475870e-04 -1.253242629616985670e-04 1.462922270787923623e-04
4.822635708340444580e+03 3.687303954098953933e-05 -8.348594838626054702e-05 9.202966013721100406e-05 -8.892021780996477566e-05 9.111253769476007256e-05
4.888206679275212991e+03 3.407866707229968906e-05 -7.906680754307297094e-05 9.029640708633922448e-05 -8.423783604084194351e-05 6.830267478067989764e-05
4.954669185977838424e+03 3.436769510669352969e-05 -8.332726911616896218e-05 1.026140022826779296e-04 -9.896764197516321772e-05 6.868183744622906393e-05
5.022035350215224753e+03 3.412282933791669005e-05 -8.667681157868300948e-05 1.152908902434855671e-04 -1.178983452428241312e-04 8.023933395736034349e-05
5.090317458567891663e+03 2.939362775199817800e-05 -7.821839296743263073e-05 1.118331568145007409e-04 -1.217959599075285539e-04 8.727214466809263727e-05
5.159527964670862275e+03 1.531780151438993955e-05 -4.408007423842076779e-05 7.027235368707381740e-05 -8.420499039736161102e-05 6.789707366156071469e-05
5.229679491485020662e+03 -1.387798368480976820e-05 3.307842614084608460e-05 -3.868672471627696154e-05 3.190604560098402379e-05 -9.774674255867271192e-06
5.300784833599348531e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
5.372856959564469435e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
5.445909014257919807e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
5.519954321281573357e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
5.595006385391669028e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
5.671078894961879087e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
5.748185724479857527e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
5.826340937077747185e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
5.905558787097077584e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
5.985853722688545531e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.067240388447145051e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.149733628083116855e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.233348487129223031e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.318100215684828072e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.404004271197282833e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.491076321281138917e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.579332246575682802e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.668788143641326315e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.759460327895382761e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.851365336587749880e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
6.944519931817061661e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
7.038941103587839279e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
7.134646072909217764e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
7.231652294935798636e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
7.329977462151210602e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
7.429639507594950373e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
7.530656608133103873e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
7.633047187773535370e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
7.736829921026146621e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
7.842023736308833577e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
7.948647819399742730e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
8.056721616936469218e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
8.166264839962836959e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
8.277297467523896557e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
8.389839750309798546e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
8.503912214349227725e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
8.619535664753031597e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
8.736731189508771422e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
8.855520163326846159e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
8.975924251538928729e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
9.097965414049393075e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
9.221665909340474172e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
9.347048298531879482e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
9.474135449495604917e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
9.602950541026686551e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
9.733517067070672056e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
9.865858841008557647e+03 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
1.000000000000000000e+04 -3.336490932549223830e-05 8.623690819987853487e-05 -1.174471021080077067e-04 1.198556761330040333e-04 -7.270562402436218843e-05
