# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
4.328761281083061476e+03 1.437197950946219748e-04 -3.453247537529195526e-04 4.246379242279360523e-04 -4.412689991423534653e-04 4.148689232210104228e-04
4.387617287904095974e+03 1.057054979637742651e-04 -2.551571707422880348e-04 3.174028160823319684e-04 -3.368588929192849451e-04 3.275082446259452692e-04
4.447273530477112217e+03 7.581804184959082106e-05 -1.832269260351038881e-04 2.292591453683184247e-04 -2.477174887047354254e-04 2.499243196453345079e-04
4.507740889208263980e+03 5.297648435589214779e-05 -1.275089699924375811e-04 1.590717136262010962e-04 -1.741251060917227184e-04 1.831399957602654718e-04
4.569030392439154639e+03 3.613811513560916155e-05 -8.597017293529414191e-05 1.054810795528347535e-04 -1.159572395407311104e-04 1.278114930566291078e-04
4.631153218458249285e+03 2.430036665503740090e-05 -5.657579943954519513e-05 6.690995991252498849e-05 -7.267952834666256299e-05 8.421213678737463949e-05
4.694120697539617140e+03 1.650146069443774095e-05 -3.728736257604887337e-05 4.154780456214026606e-05 -4.331207945097715722e-05 5.218818245855865384e-05
4.757944314009413574e+03 1.182107639805655759e-05 -2.605637713606722070e-05 2.732192355891965353e-05 -2.637370147422260752e-05 3.109616763561900418e-05
4.822635708340444580e+03 9.383234888630291335e-06 -2.082414077104146650e-05 2.187664852204486516e-05 -1.983357787914214997e-05 1.974631190915707553e-05
4.888206679275212991e+03 8.356161795318097442e-06 -1.951435456130095982e-05 2.254434424064671289e-05 -2.105631081561523926e-05 1.634274583631487187e-05
4.954669185977838424e+03 7.944566837496320658e-06 -2.000436941336931332e-05 2.628319575522875071e-05 -2.670759317100747401e-05 1.839130729668324112e-05
5.022035350215224753e+03 7.391654450285210856e-06 -2.012509426516439096e-05 2.966139703959816900e-05 -3.271436649167585968e-05 2.264716728264797797e-05
5.090317458567891663e+03 5.929525618563013599e-06 -1.750101142988394630e-05 2.856734441736613733e-05 -3.389504620466472795e-05 2.483229297983036024e-05
5.159527964670862275e+03 2.654105185251495720e-06 -9.114599872525496179e-06 1.736737730369141466e-05 -2.284761692992672721e-05 1.875203985278297558e-05
5.229679491485020662e+03 -3.281007191428386011e-06 8.312496306305387116e-06 -1.086595598707105879e-05 1.018313417132253780e-05 -4.221544620937041863e-06
5.300784833599348531e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
5.372856959564469435e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
5.445909014257919807e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
5.519954321281573357e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
5.595006385391669028e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
5.671078894961879087e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
5.748185724479857527e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
5.826340937077747185e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
5.905558787097077584e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
5.985853722688545531e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.067240388447145051e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.149733628083116855e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.233348487129223031e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.318100215684828072e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.404004271197282833e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.491076321281138917e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.579332246575682802e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.668788143641326315e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.759460327895382761e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.851365336587749880e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
6.944519931817061661e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
7.038941103587839279e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
7.134646072909217764e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
7.231652294935798636e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
7.329977462151210602e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
7.429639507594950373e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
7.530656608133103873e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
7.633047187773535370e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
7.736829921026146621e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
7.842023736308833577e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
7.948647819399742730e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
8.056721616936469218e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
8.166264839962836959e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
8.277297467523896557e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
8.389839750309798546e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
8.503912214349227725e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
8.619535664753031597e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
8.736731189508771422e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
8.855520163326846159e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
8.975924251538928729e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
9.097965414049393075e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
9.221665909340474172e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
9.347048298531879482e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
9.474135449495604917e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
9.602950541026686551e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
9.733517067070672056e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
9.865858841008557647e+03 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
1.000000000000000000e+04 -6.978056296772234870e-06 1.981964608993374175e-05 -3.079706146836372766e-05 3.469055758166284957e-05 -2.236116886284536621e-05
