# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
3.885463336199617515e+03 1.364776583982602780e-03 -3.114069344112745368e-03 3.432618671827269725e-03 -3.103131333168728575e-03 2.567701703376481549e-03
3.938292042096984005e+03 1.162676854259344543e-03 -2.673010742485112858e-03 2.995229431944496524e-03 -2.765918261753715079e-03 2.330373496189244806e-03
3.991839033543666574e+03 9.809130457391198807e-04 -2.272722814776355783e-03 2.589625375169733734e-03 -2.443141302256023831e-03 2.097075956607474118e-03
4.046114076709811343e+03 8.187104728729070096e-04 -1.912264248610626117e-03 2.216573814565125748e-03 -2.137116009023835601e-03 1.870011592753849676e-03
4.101127070551304314e+03 6.749582395862554823e-04 -1.588746801469074739e-03 1.872035011996957222e-03 -1.843156138741681212e-03 1.644516190059614044e-03
4.156888048615196567e+03 5.485467842564875672e-04 -1.300048036955290653e-03 1.554520814897802222e-03 -1.560612949938254210e-03 1.420151964490146525e-03
4.213407180869668082e+03 4.386695963294083632e-04 -1.046795044328696416e-03 1.270217690201663318e-03 -1.300468612602818453e-03 1.208229915047754916e-03
4.270694775558885340e+03 3.443340516296518479e-04 -8.272099872528831509e-04 1.018345687244139562e-03 -1.063335929049043531e-03 1.009899815009610447e-03
4.328761281083061476e+03 2.645366713710469754e-04 -6.395473808885341130e-04 7.983010232978738968e-04 -8.501645491668512493e-04 8.267391228018773370e-04
4.387617287904095974e+03 1.982539779141790108e-04 -4.821081726152002091e-04 6.097431340669732820e-04 -6.623786976706826524e-04 6.608841923277808004e-04
4.447273530477112217e+03 1.444141868978062490e-04 -3.529178805752503675e-04 4.516705348155429164e-04 -5.004866056093249145e-04 5.136452238041265637e-04
4.507740889208263980e+03 1.019113208211219816e-04 -2.498879292999912492e-04 3.228770394929506363e-04 -3.647509497969858550e-04 3.861610571630323284e-04
4.569030392439154639e+03 6.959051086481648997e-05 -1.707317248664090320e-04 2.217434789528386469e-04 -2.548800947341906789e-04 2.790882558668573055e-04
4.631153218458249285e+03 4.623896177230704565e-05 -1.129459249993468637e-04 1.462164415866598274e-04 -1.699993532334102104e-04 1.925666767075441121e-04
4.694120697539617140e+03 3.057849839996107003e-05 -7.378987059045597559e-05 9.377335846294621393e-05 -1.086000508745382624e-04 1.261658543568810542e-04
4.757944314009413574e+03 2.125497225581392713e-05 -5.025257118085426136e-05 6.136172632699031688e-05 -6.845203282365761152e-05 7.879288653697310554e-05
4.822635708340444580e+03 1.682519117513816138e-05 -3.901502678948699532e-05 4.533437205582476441e-05 -4.651137543964999304e-05 4.859232551171942455e-05
4.888206679275212991e+03 1.575257104047614320e-05 -3.643567300110230186e-05 4.142013765982303436e-05 -3.887864156153939080e-05 3.291454849203705077e-05
4.954669185977838424e+03 1.637633330532757583e-05 -3.847012093954616110e-05 4.460805731556218522e-05 -4.065902262331166944e-05 2.818305718907278387e-05
5.022035350215224753e+03 1.687674251900058223e-05 -4.058019284799409211e-05 4.901606230729829749e-05 -4.580714601829441045e-05 2.975725866336416506e-05
5.090317458567891663e+03 1.513564545939874015e-05 -3.738100288743217574e-05 4.742214072971468001e-05 -4.664411915026372090e-05 3.160100092816491170e-05
5.159527964670862275e+03 8.375361997503392945e-06 -2.170409120095101102e-05 2.996755156090819260e-05 -3.245871071390116257e-05 2.523920071596179220e-05
5.229679491485020662e+03 -7.009412401614401018e-06 1.597459819770677238e-05 -1.696762634465956405e-05 1.213855099073554521e-05 -1.999236098642056196e-06
5.300784833599348531e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
5.372856959564469435e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
5.445909014257919807e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
5.519954321281573357e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
5.595006385391669028e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
5.671078894961879087e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
5.748185724479857527e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
5.826340937077747185e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
5.905558787097077584e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
5.985853722688545531e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.067240388447145051e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.149733628083116855e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.233348487129223031e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.318100215684828072e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.404004271197282833e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.491076321281138917e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.579332246575682802e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.668788143641326315e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.759460327895382761e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.851365336587749880e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
6.944519931817061661e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
7.038941103587839279e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
7.134646072909217764e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
7.231652294935798636e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
7.329977462151210602e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
7.429639507594950373e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
7.530656608133103873e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
7.633047187773535370e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
7.736829921026146621e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
7.842023736308833577e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
7.948647819399742730e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
8.056721616936469218e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
8.166264839962836959e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
8.277297467523896557e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
8.389839750309798546e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
8.503912214349227725e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
8.619535664753031597e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
8.736731189508771422e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
8.855520163326846159e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
8.975924251538928729e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
9.097965414049393075e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
9.221665909340474172e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
9.347048298531879482e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
9.474135449495604917e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
9.602950541026686551e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
9.733517067070672056e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
9.865858841008557647e+03 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
1.000000000000000000e+04 -1.668764981179053888e-05 4.012538414866314895e-05 -4.814084347765365871e-05 4.313305336722202040e-05 -2.249543585210961267e-05
