# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
4.270694775558885340e+03 5.006445320596145327e-04 -1.200708145301089286e-03 1.471997429695055207e-03 -1.526092673418015739e-03 1.434435465461875387e-03
4.328761281083061476e+03 3.818657958581093991e-04 -9.218548146002519990e-04 1.146541467767964390e-03 -1.213733071437358892e-03 1.170551980173593258e-03
4.387617287904095974e+03 2.841723204584076018e-04 -6.898629069640993799e-04 8.691434307813536864e-04 -9.390464517411776894e-04 9.312809883900863978e-04
4.447273530477112217e+03 2.056155053031587742e-04 -5.011553481433774979e-04 6.380167476173136901e-04 -7.029767796856747604e-04 7.189408770975454699e-04
4.507740889208263980e+03 1.442456999917907535e-04 -3.520760966005538313e-04 4.511175275575722912e-04 -5.060941381456621289e-04 5.355786854496772569e-04
4.569030392439154639e+03 9.806488792340827638e-05 -2.386936335974414397e-04 3.057246951420377386e-04 -3.480041826188662204e-04 3.823850744306900242e-04
4.631153218458249285e+03 6.504354723991024093e-05 -1.568452047275191105e-04 1.984929245728327466e-04 -2.273839753219538166e-04 2.597068870301977306e-04
4.694120697539617140e+03 4.311760668826828161e-05 -1.021239899163524329e-04 1.254171390466605606e-04 -1.419142083443474542e-04 1.669670852111073648e-04
4.757944314009413574e+03 3.017325078785456128e-05 -6.982930706019051855e-05 8.173575929787532321e-05 -8.813640657017644906e-05 1.025159088073306367e-04
4.822635708340444580e+03 2.403680024504547288e-05 -5.493049072810703929e-05 6.185251583212984859e-05 -6.132865637814074327e-05 6.349832663020828043e-05
4.888206679275212991e+03 2.245790425356527403e-05 -5.201498785623904375e-05 5.924015489541468646e-05 -5.536557630467618408e-05 4.571128771268338623e-05
4.954669185977838424e+03 2.307361670088916485e-05 -5.518779686465915684e-05 6.627953094500675798e-05 -6.251277222410874185e-05 4.341699679158145112e-05
5.022035350215224753e+03 2.338161817610123544e-05 -5.798947654846516194e-05 7.411140486410253906e-05 -7.321774941692553006e-05 4.913300821758854813e-05
5.090317458567891663e+03 2.058188156829457210e-05 -5.297275439842856687e-05 7.202050451672606314e-05 -7.541752341199087304e-05 5.311175219175729253e-05
5.159527964670862275e+03 1.115229475663184843e-05 -3.054263654131884090e-05 4.570218652976525684e-05 -5.255897745886450005e-05 4.183432596522682897e-05
5.229679491485020662e+03 -9.220546671760741105e-06 2.149472598552147661e-05 -2.400869626790538283e-05 1.854687266269165955e-05 -4.402241644216277839e-06
5.300784833599348531e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
5.372856959564469435e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
5.445909014257919807e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
5.519954321281573357e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
5.595006385391669028e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
5.671078894961879087e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
5.748185724479857527e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
5.826340937077747185e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
5.905558787097077584e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
5.985853722688545531e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.067240388447145051e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.149733628083116855e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.233348487129223031e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.318100215684828072e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.404004271197282833e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.491076321281138917e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.579332246575682802e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.668788143641326315e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.759460327895382761e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.851365336587749880e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
6.944519931817061661e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
7.038941103587839279e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
7.134646072909217764e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
7.231652294935798636e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
7.329977462151210602e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
7.429639507594950373e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
7.530656608133103873e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
7.633047187773535370e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
7.736829921026146621e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
7.842023736308833577e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
7.948647819399742730e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
8.056721616936469218e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
8.166264839962836959e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
8.277297467523896557e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
8.389839750309798546e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
8.503912214349227725e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
8.619535664753031597e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
8.736731189508771422e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
8.855520163326846159e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
8.975924251538928729e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
9.097965414049393075e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
9.221665909340474172e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
9.347048298531879482e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
9.474135449495604917e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
9.602950541026686551e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
9.733517067070672056e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
9.865858841008557647e+03 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
1.000000000000000000e+04 -2.303940150984834276e-05 5.770279618056618239e-05 -7.462443879906046436e-05 7.262084369142113500e-05 -4.217085702289827070e-05
