# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
4.213407180869668082e+03 7.460707310558768388e-03 -1.591569223376527661e-02 1.477171738944329897e-02 -9.894833011524972396e-03 5.599766609300739148e-03
4.270694775558885340e+03 6.722140590227536697e-03 -1.440681992136823471e-02 1.354422814893383939e-02 -9.313285975074877751e-03 5.484130540228153265e-03
4.328761281083061476e+03 6.027846152831053267e-03 -1.298247187908501549e-02 1.237003363404225696e-02 -8.733656976096083532e-03 5.341100609986777770e-03
4.387617287904095974e+03 5.377520699150935279e-03 -1.164258526210493541e-02 1.125028039140977057e-02 -8.157765888684376937e-03 5.172006561624331936e-03
4.447273530477112217e+03 4.771191432718379505e-03 -1.038738663127442008e-02 1.018543483348776334e-02 -7.586151769049998342e-03 4.977863622473314986e-03
4.507740889208263980e+03 4.208404530739864174e-03 -9.216438319467959439e-03 9.176331053913402633e-03 -7.020719230808850249e-03 4.760314614251255627e-03
4.569030392439154639e+03 3.688641867361376180e-03 -8.129093860711457398e-03 8.223485323916528145e-03 -6.463174417697233054e-03 4.521243876136436281e-03
4.631153218458249285e+03 3.211258255637178347e-03 -7.124433345515063069e-03 7.327201238967425909e-03 -5.915246568909243371e-03 4.262828938937326083e-03
4.694120697539617140e+03 2.775426393518013422e-03 -6.201184183432607855e-03 6.487584200174226386e-03 -5.378774796271381525e-03 3.987551918451784881e-03
4.757944314009413574e+03 2.380146232930130130e-03 -5.357732751705351210e-03 5.704522413061531225e-03 -4.855655797005932993e-03 3.698183298952004063e-03
4.822635708340444580e+03 2.024264545856556581e-03 -4.592188393304350545e-03 4.977793539471853795e-03 -4.347951293523583116e-03 3.397821272598898837e-03
4.888206679275212991e+03 1.706392358161470252e-03 -3.902218921544009771e-03 4.306931907464724846e-03 -3.857807167886691084e-03 3.089835805734251432e-03
4.954669185977838424e+03 1.424929108878092866e-03 -3.285115772004141513e-03 3.691314457674826650e-03 -3.387525744387589934e-03 2.777898410916924184e-03
5.022035350215224753e+03 1.178063770854520433e-03 -2.737810369407123190e-03 3.130202529149141068e-03 -2.939610281945724199e-03 2.465997628055459790e-03
5.090317458567891663e+03 9.637343259855605387e-04 -2.256801135146980532e-03 2.622699033252377885e-03 -2.516750281167132869e-03 2.158419904492443579e-03
5.159527964670862275e+03 7.796117840758072515e-04 -1.838132302247086217e-03 2.167751551132536189e-03 -2.121832780453018763e-03 1.859738342267734873e-03
5.229679491485020662e+03 6.231009681294988984e-04 -1.477410435871422470e-03 1.764196713757474992e-03 -1.757992577079282035e-03 1.574836106463848402e-03
5.300784833599348531e+03 4.913267449771944540e-04 -1.169790354352599543e-03 1.410776316296868125e-03 -1.428641678173749605e-03 1.308914397401581692e-03
5.372856959564469435e+03 3.811112914053693484e-04 -9.099390645487582824e-04 1.106127169699488337e-03 -1.137476254873802297e-03 1.067487033837044921e-03
5.445909014257919807e+03 2.889519251972734676e-04 -6.920011012426132823e-04 8.487716611991307208e-04 -8.884809067889633391e-04 8.563678920712515259e-04
5.519954321281573357e+03 2.110144546028976532e-04 -5.096135640346350932e-04 6.371837680956950536e-04 -6.859959124974928301e-04 6.816727935742228567e-04
5.595006385391669028e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
5.671078894961879087e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
5.748185724479857527e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
5.826340937077747185e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
5.905558787097077584e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
5.985853722688545531e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.067240388447145051e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.149733628083116855e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.233348487129223031e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.318100215684828072e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.404004271197282833e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.491076321281138917e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.579332246575682802e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.668788143641326315e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.759460327895382761e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.851365336587749880e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
6.944519931817061661e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
7.038941103587839279e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
7.134646072909217764e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
7.231652294935798636e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
7.329977462151210602e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
7.429639507594950373e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
7.530656608133103873e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
7.633047187773535370e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
7.736829921026146621e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
7.842023736308833577e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
7.948647819399742730e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
8.056721616936469218e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
8.166264839962836959e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
8.277297467523896557e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
8.389839750309798546e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
8.503912214349227725e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
8.619535664753031597e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
8.736731189508771422e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
8.855520163326846159e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
8.975924251538928729e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
9.097965414049393075e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
9.221665909340474172e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
9.347048298531879482e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
9.474135449495604917e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
9.602950541026686551e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
9.733517067070672056e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
9.865858841008557647e+03 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
1.000000000000000000e+04 1.630345115619117257e-04 -4.001659421765894746e-04 5.162276999834816216e-04 -5.751330058407279908e-04 5.851601208676738761e-04
