# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
4.328761281083061476e+03 1.424914135595862228e-04 -3.424798461011242475e-04 4.214315109689545369e-04 -4.383512664807699233e-04 4.124912581867955837e-04
4.387617287904095974e+03 1.046588357321761713e-04 -2.527268150267648742e-04 3.146292770688758440e-04 -3.342266687058534618e-04 3.251378686417224356e-04
4.447273530477112217e+03 7.493629396176298767e-05 -1.811673355362073887e-04 2.268619483378775414e-04 -2.453279676005409686e-04 2.475735739775024183e-04
4.507740889208263980e+03 5.224811258726383764e-05 -1.257919042184694027e-04 1.570205836233936020e-04 -1.719716109317817100e-04 1.808618131441149912e-04
4.569030392439154639e+03 3.555071493381206557e-05 -8.456791013819919996e-05 1.037525731320739777e-04 -1.140472889004904726e-04 1.256765844899923156e-04
4.631153218458249285e+03 2.384050005889858491e-05 -5.546025995297726967e-05 6.548489085710531394e-05 -7.102926623971751513e-05 8.229946157346348435e-05
4.694120697539617140e+03 1.615607963779650905e-05 -3.643313272454897043e-05 4.041366427105731653e-05 -4.194601502608195600e-05 5.058007230277870717e-05
4.757944314009413574e+03 1.157772587073957428e-05 -2.544079993107342788e-05 2.647176108545018080e-05 -2.532098647300680831e-05 2.987050601506214769e-05
4.822635708340444580e+03 9.229432381737770496e-06 -2.042522800392482081e-05 2.130485119923564673e-05 -1.912066754192528740e-05 1.896506847401989988e-05
4.888206679275212991e+03 8.278015050865687521e-06 -1.930664237707651061e-05 2.223933951030105944e-05 -2.069571211468670106e-05 1.603609251959959022e-05
4.954669185977838424e+03 7.926085571555028164e-06 -1.995677025075474569e-05 2.622359303366577000e-05 -2.669165301336466747e-05 1.854767779575370719e-05
5.022035350215224753e+03 7.409680773225722421e-06 -2.018165481076541668e-05 2.977614532324729933e-05 -3.295916987018069380e-05 2.316061320135733836e-05
5.090317458567891663e+03 5.959102990442257380e-06 -1.759234443642604989e-05 2.874490735736251842e-05 -3.423808269041897186e-05 2.547705527732932457e-05
5.159527964670862275e+03 2.699833415394947484e-06 -9.258732659098483636e-06 1.763425020590404121e-05 -2.326063952196574992e-05 1.931011914476623022e-05
5.229679491485020662e+03 -3.281047043751705407e-06 8.291411737498300639e-06 -1.079956582818341147e-05 1.012931953884392951e-05 -4.352277927364670452e-06
5.300784833599348531e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
5.372856959564469435e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
5.445909014257919807e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
5.519954321281573357e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
5.595006385391669028e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
5.671078894961879087e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
5.748185724479857527e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
5.826340937077747185e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
5.905558787097077584e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
5.985853722688545531e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.067240388447145051e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.149733628083116855e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.233348487129223031e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.318100215684828072e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.404004271197282833e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.491076321281138917e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.579332246575682802e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.668788143641326315e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.759460327895382761e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.851365336587749880e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
6.944519931817061661e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
7.038941103587839279e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
7.134646072909217764e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
7.231652294935798636e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
7.329977462151210602e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
7.429639507594950373e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
7.530656608133103873e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
7.633047187773535370e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
7.736829921026146621e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
7.842023736308833577e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
7.948647819399742730e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
8.056721616936469218e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
8.166264839962836959e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
8.277297467523896557e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
8.389839750309798546e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
8.503912214349227725e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
8.619535664753031597e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
8.736731189508771422e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
8.855520163326846159e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
8.975924251538928729e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
9.097965414049393075e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
9.221665909340474172e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
9.347048298531879482e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
9.474135449495604917e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
9.602950541026686551e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
9.733517067070672056e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
9.865858841008557647e+03 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
1.000000000000000000e+04 -7.062613927993086158e-06 2.004248832040508328e-05 -3.113463573367732053e-05 3.520807231929397817e-05 -2.321725702514904297e-05
