# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
4.156888048615196567e+03 2.821843099422566628e-02 -6.084949603618388519e-02 5.822440057481696740e-02 -4.161632460468186329e-02 2.625967354744209240e-02
4.213407180869668082e+03 2.569652129247763928e-02 -5.564889839305628416e-02 5.385695140621205024e-02 -3.931596721341871353e-02 2.549020803702969559e-02
4.270694775558885340e+03 2.330372862773317719e-02 -5.069216502398189717e-02 4.963715210611577972e-02 -3.701250548169034149e-02 2.463887694646452881e-02
4.328761281083061476e+03 2.103962723314215313e-02 -4.598104753052128374e-02 4.557244836084931028e-02 -3.471621049073284754e-02 2.371171826818941133e-02
4.387617287904095974e+03 1.890441612449240624e-02 -4.151777626474489197e-02 4.166864063931179779e-02 -3.243421389383183834e-02 2.271360003097508407e-02
4.447273530477112217e+03 1.689922715677101561e-02 -3.730557814111761655e-02 3.793005761777381440e-02 -3.017021271527958737e-02 2.164755584989697806e-02
4.507740889208263980e+03 1.502380946085286016e-02 -3.334561403047301559e-02 3.436175163085223444e-02 -2.793193498284265650e-02 2.051984285568442257e-02
4.569030392439154639e+03 1.327764639390111544e-02 -2.963829688883945490e-02 3.096775858861043618e-02 -2.572643288834036007e-02 1.933716469959532655e-02
4.631153218458249285e+03 1.165992422598526035e-02 -2.618339657180628749e-02 2.775162950737103049e-02 -2.356090173142834365e-02 1.810710604035177182e-02
4.694120697539617140e+03 1.016935825284537472e-02 -2.297976739056560927e-02 2.471641583912402920e-02 -2.144291153654722878e-02 1.683824876330652226e-02
4.757944314009413574e+03 8.804122273107681598e-03 -2.002518282296427907e-02 2.186444278355504159e-02 -1.938012955809803595e-02 1.553999232872216134e-02
4.822635708340444580e+03 7.561878227882352053e-03 -1.731645747764758853e-02 1.919755041727067360e-02 -1.738059138835799239e-02 1.422268546785601141e-02
4.888206679275212991e+03 6.439652761402602996e-03 -1.484921675038151229e-02 1.671693507041428772e-02 -1.545261403452571729e-02 1.289754387131517369e-02
4.954669185977838424e+03 5.433810582145366490e-03 -1.261787827225276971e-02 1.442320373103533025e-02 -1.360487555020787123e-02 1.157667297878786118e-02
5.022035350215224753e+03 4.540017300209388089e-03 -1.061561116270060869e-02 1.231640926073712498e-02 -1.184648498393627014e-02 1.027308831207034145e-02
5.090317458567891663e+03 3.753167844749819102e-03 -8.834220769445700130e-03 1.039601240246383271e-02 -1.018699618510802811e-02 9.000698639008850727e-03
5.159527964670862275e+03 3.067322690512054150e-03 -7.264050904087042404e-03 8.660860202677703873e-03 -8.636428325740658218e-03 7.774283196665073004e-03
5.229679491485020662e+03 2.475684986891215581e-03 -5.893977193859038094e-03 7.109262506511235605e-03 -7.205377780671777879e-03 6.609550470386821135e-03
5.300784833599348531e+03 1.970525667643524548e-03 -4.711284128230816201e-03 5.738943976497807783e-03 -5.905018383482306399e-03 5.523103377564704021e-03
5.372856959564469435e+03 1.543118206474044032e-03 -3.701561315079866625e-03 4.547014536394381433e-03 -4.747123108557537753e-03 4.532433006926750614e-03
5.445909014257919807e+03 1.183710850136028992e-03 -2.848690210705833066e-03 3.530047917500320209e-03 -3.744185577018422327e-03 3.655987152264880691e-03
5.519954321281573357e+03 8.814288363967007775e-04 -2.134705778177947624e-03 2.684070056374206290e-03 -2.909443563991151796e-03 2.913074954452855598e-03
5.595006385391669028e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
5.671078894961879087e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
5.748185724479857527e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
5.826340937077747185e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
5.905558787097077584e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
5.985853722688545531e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.067240388447145051e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.149733628083116855e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.233348487129223031e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.318100215684828072e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.404004271197282833e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.491076321281138917e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.579332246575682802e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.668788143641326315e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.759460327895382761e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.851365336587749880e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
6.944519931817061661e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
7.038941103587839279e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
7.134646072909217764e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
7.231652294935798636e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
7.329977462151210602e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
7.429639507594950373e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
7.530656608133103873e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
7.633047187773535370e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
7.736829921026146621e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
7.842023736308833577e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
7.948647819399742730e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
8.056721616936469218e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
8.166264839962836959e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
8.277297467523896557e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
8.389839750309798546e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
8.503912214349227725e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
8.619535664753031597e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
8.736731189508771422e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
8.855520163326846159e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
8.975924251538928729e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
9.097965414049393075e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
9.221665909340474172e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
9.347048298531879482e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
9.474135449495604917e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
9.602950541026686551e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
9.733517067070672056e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
9.865858841008557647e+03 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
1.000000000000000000e+04 6.985718530919044541e-04 -1.709578110220675478e-03 2.194070309495213967e-03 -2.435423996670984387e-03 2.485902370677507255e-03
