# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
4.328761281083061476e+03 1.429848212637860067e-04 -3.437110445109383002e-04 4.230126324549940918e-04 -4.399762370665368286e-04 4.138993106285546327e-04
4.387617287904095974e+03 1.051364177097468416e-04 -2.539626251567812061e-04 3.163325411902618818e-04 -3.361541541376400098e-04 3.270343952503181788e-04
4.447273530477112217e+03 7.538840674805692493e-05 -1.823701293598376243e-04 2.286051442331878364e-04 -2.474249970461800960e-04 2.497824870488118054e-04
4.507740889208263980e+03 5.265971088055070574e-05 -1.269099289706700294e-04 1.587009331951593936e-04 -1.740793935459474017e-04 1.831789640955627015e-04
4.569030392439154639e+03 3.590685478325279702e-05 -8.554884069283502342e-05 1.052641447516232452e-04 -1.160000017409442493e-04 1.278877036572495778e-04
4.631153218458249285e+03 2.413241359287639337e-05 -5.626735193448218251e-05 6.674235365584452401e-05 -7.268366179108832863e-05 8.421238039055112929e-05
4.694120697539617140e+03 1.637930049082229187e-05 -3.704176266790481603e-05 4.135073073910969346e-05 -4.318357136139548897e-05 5.203095747640924215e-05
4.757944314009413574e+03 1.172789572846851059e-05 -2.582933736780465493e-05 2.703233772429795780e-05 -2.604174837936540948e-05 3.072098835869056880e-05
4.822635708340444580e+03 9.307733189022894302e-06 -2.059025401786109157e-05 2.146708680802315815e-05 -1.927465793799771552e-05 1.913679368545061831e-05
4.888206679275212991e+03 8.290992278659496518e-06 -1.926197932727832703e-05 2.201404747721806589e-05 -2.028463860817187147e-05 1.552377293730411014e-05
4.954669185977838424e+03 7.887799595009606634e-06 -1.974378068985105668e-05 2.567812784656863889e-05 -2.580165515205399556e-05 1.744360478895992227e-05
5.022035350215224753e+03 7.338628863284203815e-06 -1.986784744817278787e-05 2.904743160776071935e-05 -3.179178401461997739e-05 2.169596997106442099e-05
5.090317458567891663e+03 5.870253652170434410e-06 -1.724860516183951203e-05 2.800603775043186564e-05 -3.308365645721642078e-05 2.403739269741096991e-05
5.159527964670862275e+03 2.606234668072010616e-06 -8.944526346421679408e-06 1.703376691123599800e-05 -2.240147827699938974e-05 1.836527940641933827e-05
5.229679491485020662e+03 -3.366286656041419219e-06 8.516713884249646962e-06 -1.110888674268220969e-05 1.037373980761047228e-05 -4.195470185852838144e-06
5.300784833599348531e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
5.372856959564469435e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
5.445909014257919807e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
5.519954321281573357e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
5.595006385391669028e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
5.671078894961879087e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
5.748185724479857527e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
5.826340937077747185e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
5.905558787097077584e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
5.985853722688545531e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.067240388447145051e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.149733628083116855e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.233348487129223031e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.318100215684828072e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.404004271197282833e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.491076321281138917e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.579332246575682802e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.668788143641326315e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.759460327895382761e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.851365336587749880e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
6.944519931817061661e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
7.038941103587839279e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
7.134646072909217764e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
7.231652294935798636e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
7.329977462151210602e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
7.429639507594950373e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
7.530656608133103873e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
7.633047187773535370e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
7.736829921026146621e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
7.842023736308833577e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
7.948647819399742730e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
8.056721616936469218e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
8.166264839962836959e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
8.277297467523896557e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
8.389839750309798546e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
8.503912214349227725e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
8.619535664753031597e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
8.736731189508771422e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
8.855520163326846159e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
8.975924251538928729e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
9.097965414049393075e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
9.221665909340474172e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
9.347048298531879482e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
9.474135449495604917e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
9.602950541026686551e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
9.733517067070672056e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
9.865858841008557647e+03 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
1.000000000000000000e+04 -6.926438128662973225e-06 1.953711666505316010e-05 -3.008565928640409285e-05 3.360456360580640596e-05 -2.124692762760100394e-05
