# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
4.270694775558885340e+03 7.094608629694998392e-01 -1.701671255860116805e+00 2.086445829931832918e+00 -2.163183787011690118e+00 2.032620263629793200e+00
4.328761281083061476e+03 5.411804809416357331e-01 -1.306557461239433060e+00 1.625328506822150576e+00 -1.721076991626667940e+00 1.660243873486603405e+00
4.387617287904095974e+03 4.027718451345437267e-01 -9.778279585730533796e-01 1.232253698083861426e+00 -1.332186425645820682e+00 1.322375999967786431e+00
4.447273530477112217e+03 2.914740862684570000e-01 -7.104213127107572578e-01 9.047043230419821169e-01 -9.978443104671640418e-01 1.022243800530285629e+00
4.507740889208263980e+03 2.044913006843318282e-01 -4.990816611994348118e-01 6.396959088181770614e-01 -7.187536958787951180e-01 7.626153707722627129e-01
4.569030392439154639e+03 1.390034675256917318e-01 -3.382675729295975264e-01 4.334120225037432772e-01 -4.943904986509826127e-01 5.451923952849185850e-01
4.631153218458249285e+03 9.213746768986363911e-02 -2.220877658299769408e-01 2.811237756951860955e-01 -3.228956181613057974e-01 3.704861790209976746e-01
4.694120697539617140e+03 6.096667726191316167e-02 -1.442932201915836099e-01 1.771540504606622934e-01 -2.009951213134335279e-01 2.377179458634584852e-01
4.757944314009413574e+03 4.250969535347488837e-02 -9.825587895463180899e-02 1.148031403807369261e-01 -1.238682932228232642e-01 1.446834539614539616e-01
4.822635708340444580e+03 3.370313366855701848e-02 -7.688584158866662577e-02 8.619924682494076174e-02 -8.493844683772344695e-02 8.755427556374019427e-02
4.888206679275212991e+03 3.136567674839541714e-02 -7.252773747520627201e-02 8.211791399428486349e-02 -7.560312855806806953e-02 6.055320194647902804e-02
4.954669185977838424e+03 3.216052344427179632e-02 -7.685424437336904613e-02 9.181219747216168292e-02 -8.503484387915427600e-02 5.583078830116060265e-02
5.022035350215224753e+03 3.258703359078320844e-02 -8.082353653360146994e-02 1.028986192253329435e-01 -9.998634365860682716e-02 6.325240512600781295e-02
5.090317458567891663e+03 2.868690553399784460e-02 -7.390093480159179440e-02 1.002452123665446698e-01 -1.035694572559399673e-01 6.951175185452933281e-02
5.159527964670862275e+03 1.527603850999942336e-02 -4.198784453400241506e-02 6.294959803943106502e-02 -7.191175321642181983e-02 5.574212441192440137e-02
5.229679491485020662e+03 -1.358652504319561929e-02 3.181260831606527034e-02 -3.568850010507015891e-02 2.722165716890099021e-02 -5.013918273719369240e-03
5.300784833599348531e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
5.372856959564469435e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
5.445909014257919807e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
5.519954321281573357e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
5.595006385391669028e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
5.671078894961879087e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
5.748185724479857527e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
5.826340937077747185e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
5.905558787097077584e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
5.985853722688545531e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.067240388447145051e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.149733628083116855e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.233348487129223031e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.318100215684828072e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.404004271197282833e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.491076321281138917e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.579332246575682802e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.668788143641326315e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.759460327895382761e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.851365336587749880e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
6.944519931817061661e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
7.038941103587839279e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
7.134646072909217764e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
7.231652294935798636e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
7.329977462151210602e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
7.429639507594950373e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
7.530656608133103873e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
7.633047187773535370e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
7.736829921026146621e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
7.842023736308833577e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
7.948647819399742730e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
8.056721616936469218e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
8.166264839962836959e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
8.277297467523896557e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
8.389839750309798546e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
8.503912214349227725e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
8.619535664753031597e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
8.736731189508771422e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
8.855520163326846159e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
8.975924251538928729e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
9.097965414049393075e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
9.221665909340474172e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
9.347048298531879482e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
9.474135449495604917e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
9.602950541026686551e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
9.733517067070672056e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
9.865858841008557647e+03 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
1.000000000000000000e+04 -3.220921526619591191e-02 8.067655303980103554e-02 -1.038875325300807617e-01 9.917298483568259826e-02 -5.296948279697488715e-02
