# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
4.156888048615196567e+03 3.444692969150407436e+01 -7.428312673303601343e+01 7.108237583271993287e+01 -5.080520677328642876e+01 3.204807986638770956e+01
4.213407180869668082e+03 3.136450041006760969e+01 -6.792632615993795753e+01 6.574361268118501300e+01 -4.799401852019369841e+01 3.111056611121404458e+01
4.270694775558885340e+03 2.844031107179293372e+01 -6.186807548698654813e+01 6.058477113719960272e+01 -4.517758227078731892e+01 3.007173959216786585e+01
4.328761281083061476e+03 2.567370832356342092e+01 -5.611030937505010030e+01 5.561471190872261161e+01 -4.236752573419069989e+01 2.893649235728922520e+01
4.387617287904095974e+03 2.306485938207707775e+01 -5.065578748245464169e+01 5.084104958805118457e+01 -3.957352245033970917e+01 2.771161046288838747e+01
4.447273530477112217e+03 2.061509434730448120e+01 -4.550852779172853957e+01 4.626977793651688131e+01 -3.680188747651200032e+01 2.640388973125033090e+01
4.507740889208263980e+03 1.832401481228533413e+01 -4.066979328122643267e+01 4.190699731575919884e+01 -3.406202001754135722e+01 2.502078758257663438e+01
4.569030392439154639e+03 1.619104872394670025e+01 -3.614027308512473269e+01 3.775795870590626890e+01 -3.136295668595649744e+01 2.357093368328722249e+01
4.631153218458249285e+03 1.421513838953328879e+01 -3.191960771885913317e+01 3.382707937365551487e+01 -2.871376872597404173e+01 2.206400880159625899e+01
4.694120697539617140e+03 1.239463526364336232e+01 -2.800627271091280690e+01 3.011808240806632853e+01 -2.612385496180590039e+01 2.051073687629732234e+01
4.757944314009413574e+03 1.072735678920569136e+01 -2.439768542576128851e+01 2.663402627125640265e+01 -2.360286614061964983e+01 1.892292567337539211e+01
4.822635708340444580e+03 9.210417969439220087e+00 -2.108991246824022525e+01 2.337717268400620085e+01 -2.116071536472537673e+01 1.731339111635909944e+01
4.888206679275212991e+03 7.840163461394062949e+00 -1.807756079339522159e+01 2.034894291191710280e+01 -1.880756152712092799e+01 1.569590295910251143e+01
4.954669185977838424e+03 6.612189540005362076e+00 -1.535387455366431020e+01 1.755010382416478265e+01 -1.655399923028195985e+01 1.408527595024406054e+01
5.022035350215224753e+03 5.521247385012992837e+00 -1.291056949524438302e+01 1.498068703214360475e+01 -1.441103842619447661e+01 1.249731360493654364e+01
5.090317458567891663e+03 4.561093525480317545e+00 -1.073755039969570646e+01 1.263978718838049531e+01 -1.238998475677468214e+01 1.094868174663885263e+01
5.159527964670862275e+03 3.724559873537161447e+00 -8.823119494252361861e+00 1.052587203100528157e+01 -1.050273528971692194e+01 9.457073835841192988e+00
5.229679491485020662e+03 3.003412307220934441e+00 -7.153709843179568040e+00 8.636593546238660934e+00 -8.761667253721102000e+00 8.041089697367322486e+00
5.300784833599348531e+03 2.388288857651678754e+00 -5.713800746624540849e+00 6.968796464527023282e+00 -7.179692439190931808e+00 6.720231710623493449e+00
5.372856959564469435e+03 1.868660375337578783e+00 -4.485879960345612538e+00 5.518572349732471238e+00 -5.770355249550530807e+00 5.514947739531160131e+00
5.445909014257919807e+03 1.432743915724232542e+00 -3.450303610902850870e+00 4.281211138399720006e+00 -4.547843753382791121e+00 4.446600551680247371e+00
5.519954321281573357e+03 1.067402142628979922e+00 -2.585162478163311128e+00 3.251207206656522075e+00 -3.527014576848368499e+00 3.537331011360023147e+00
5.595006385391669028e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
5.671078894961879087e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
5.748185724479857527e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
5.826340937077747185e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
5.905558787097077584e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
5.985853722688545531e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.067240388447145051e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.149733628083116855e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.233348487129223031e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.318100215684828072e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.404004271197282833e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.491076321281138917e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.579332246575682802e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.668788143641326315e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.759460327895382761e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.851365336587749880e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
6.944519931817061661e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
7.038941103587839279e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
7.134646072909217764e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
7.231652294935798636e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
7.329977462151210602e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
7.429639507594950373e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
7.530656608133103873e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
7.633047187773535370e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
7.736829921026146621e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
7.842023736308833577e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
7.948647819399742730e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
8.056721616936469218e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
8.166264839962836959e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
8.277297467523896557e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
8.389839750309798546e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
8.503912214349227725e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
8.619535664753031597e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
8.736731189508771422e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
8.855520163326846159e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
8.975924251538928729e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
9.097965414049393075e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
9.221665909340474172e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
9.347048298531879482e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
9.474135449495604917e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
9.602950541026686551e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
9.733517067070672056e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
9.865858841008557647e+03 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
1.000000000000000000e+04 8.473759698624832026e-01 -2.071374541973028727e+00 2.653921161380083049e+00 -2.944353585644392979e+00 3.011216069395036499e+00
