# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
4.156888048615196567e+03 1.968757872009654619e+01 -4.273638061837576174e+01 4.164043665428481944e+01 -3.083871174174667118e+01 2.048000338440233392e+01
4.213407180869668082e+03 1.799317467839828311e+01 -3.922100675676700376e+01 3.862979311136837879e+01 -2.915938150042654442e+01 1.980743271149490070e+01
4.270694775558885340e+03 1.637944837917021701e+01 -3.585756989974753850e+01 3.571021816304949681e+01 -2.747709670886152367e+01 1.908415882643728878e+01
4.328761281083061476e+03 1.484643690972261965e+01 -3.264784094463519892e+01 3.288700451158480575e+01 -2.579854960959017518e+01 1.831367940474337885e+01
4.387617287904095974e+03 1.339467072403015813e+01 -2.959413595265304764e+01 3.016471435852628957e+01 -2.412877641334716117e+01 1.749906929145362966e+01
4.447273530477112217e+03 1.202529881112252852e+01 -2.669950100378422775e+01 2.754715509947138941e+01 -2.247085360154728306e+01 1.664247288339060660e+01
4.507740889208263980e+03 1.073852683123840279e+01 -2.396548708570336572e+01 2.503833583784551919e+01 -2.083016932195291560e+01 1.574789843236164266e+01
4.569030392439154639e+03 9.534484833668228632e+00 -2.139337203515297503e+01 2.264181538390712234e+01 -1.921182574724388559e+01 1.481973754963729206e+01
4.631153218458249285e+03 8.413092048400923062e+00 -1.898397644795756278e+01 2.036079903295274462e+01 -1.762099453266001348e+01 1.386295192405945897e+01
4.694120697539617140e+03 7.373991808926962932e+00 -1.673758533610848076e+01 1.819821396154365090e+01 -1.606312111025543032e+01 1.288318507387669598e+01
4.757944314009413574e+03 6.416557068979491518e+00 -1.465395234093542420e+01 1.615667090761941793e+01 -1.454382522763165930e+01 1.188670039336100714e+01
4.822635708340444580e+03 5.539791339591779717e+00 -1.273212362281897647e+01 1.423837795500531023e+01 -1.306891085567213118e+01 1.088037676807971721e+01
4.888206679275212991e+03 4.742326278912687876e+00 -1.097045469075846746e+01 1.244519440927717646e+01 -1.164442097909844520e+01 9.871728212827004967e+00
4.954669185977838424e+03 4.022403972236584302e+00 -9.366598646028114317e+00 1.077867057041854792e+01 -1.027670110610126741e+01 8.868938278700904121e+00
5.022035350215224753e+03 3.377825293747969582e+00 -7.917419213926391919e+00 9.240010822064839147e+00 -8.972402709380475017e+00 7.880852983844160775e+00
5.090317458567891663e+03 2.805891800762194244e+00 -6.618888890699071936e+00 7.830019316782367511e+00 -7.738469149371100642e+00 6.916959368413587050e+00
5.159527964670862275e+03 2.303401791905441698e+00 -5.466109907550876557e+00 6.549177427508988458e+00 -6.582232280053149864e+00 5.987443784315023443e+00
5.229679491485020662e+03 1.866591816292934913e+00 -4.453210270059175357e+00 5.397584865457901060e+00 -5.511392464448738870e+00 5.103163978659391198e+00
5.300784833599348531e+03 1.491104811808084296e+00 -3.573302657956574091e+00 4.374973448668963982e+00 -4.534064877034055918e+00 4.275672965655766156e+00
5.372856959564469435e+03 1.171959871576940815e+00 -2.818444293949185386e+00 3.480717724772283361e+00 -3.658822724150186279e+00 3.517244405027218690e+00
5.445909014257919807e+03 9.034994525260742204e-01 -2.179547629623651339e+00 2.713795238848418556e+00 -2.894696306300421629e+00 2.840859719190774957e+00
5.519954321281573357e+03 6.793459581258181057e-01 -1.646338683474612541e+00 2.072840883719141214e+00 -2.251262887841190885e+00 2.260233612265046599e+00
5.595006385391669028e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
5.671078894961879087e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
5.748185724479857527e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
5.826340937077747185e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
5.905558787097077584e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
5.985853722688545531e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.067240388447145051e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.149733628083116855e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.233348487129223031e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.318100215684828072e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.404004271197282833e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.491076321281138917e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.579332246575682802e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.668788143641326315e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.759460327895382761e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.851365336587749880e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
6.944519931817061661e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
7.038941103587839279e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
7.134646072909217764e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
7.231652294935798636e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
7.329977462151210602e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
7.429639507594950373e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
7.530656608133103873e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
7.633047187773535370e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
7.736829921026146621e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
7.842023736308833577e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
7.948647819399742730e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
8.056721616936469218e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
8.166264839962836959e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
8.277297467523896557e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
8.389839750309798546e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
8.503912214349227725e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
8.619535664753031597e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
8.736731189508771422e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
8.855520163326846159e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
8.975924251538928729e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
9.097965414049393075e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
9.221665909340474172e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
9.347048298531879482e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
9.474135449495604917e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
9.602950541026686551e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
9.733517067070672056e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
9.865858841008557647e+03 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
1.000000000000000000e+04 5.459055116141584563e-01 -1.331907682479467780e+00 1.700548212105502444e+00 -1.880387608787103204e+00 1.920678229682327043e+00
