# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
4.213407180869668082e+03 6.168026810052424924e-01 -1.471672272048307972e+00 1.785077302848105951e+00 -1.826090953427972785e+00 1.694137984927105656e+00
4.270694775558885340e+03 4.833778859890216495e-01 -1.160951525423271846e+00 1.428348407156042832e+00 -1.489978383768445047e+00 1.413079741732369721e+00
4.328761281083061476e+03 3.706629864665447194e-01 -8.957375956395022820e-01 1.117073184601565572e+00 -1.188196937931688790e+00 1.153859990702607252e+00
4.387617287904095974e+03 2.771792416372799717e-01 -6.735701821817954293e-01 8.507424494903428336e-01 -9.227808673666759720e-01 9.195491384936195223e-01
4.447273530477112217e+03 2.013874199149836841e-01 -4.916194499042345623e-01 6.279363302517646517e-01 -6.944849132563118976e-01 7.120457423955368625e-01
4.507740889208263980e+03 1.416875939560752196e-01 -3.468588289287135029e-01 4.468912125919567435e-01 -5.036553615927396033e-01 5.329559703655153413e-01
4.569030392439154639e+03 9.641744829501024128e-02 -2.359930259920547113e-01 3.052621847539758182e-01 -3.498463912707914236e-01 3.831913802906948829e-01
4.631153218458249285e+03 6.383004335447402255e-02 -1.554076783475539236e-01 2.000609726354735662e-01 -2.317435349516925314e-01 2.628857826626158078e-01
4.694120697539617140e+03 4.208799882779047652e-02 -1.011510860901560643e-01 1.276181551309439333e-01 -1.471004048169692879e-01 1.713228319394929089e-01
4.757944314009413574e+03 2.925780489973818857e-02 -6.891021938011872294e-02 8.352595313848575065e-02 -9.264596838936875467e-02 1.068366481197496609e-01
4.822635708340444580e+03 2.329117376689492092e-02 -5.395730816911660510e-02 6.254799962837473415e-02 -6.396033315875096492e-02 6.668694387349122232e-02
4.888206679275212991e+03 2.200610161356382141e-02 -5.109515365642310764e-02 5.852617382503114835e-02 -5.534552534270923557e-02 4.692661068899535437e-02
4.954669185977838424e+03 2.303461397597435581e-02 -5.452173618940783784e-02 6.418859378085547962e-02 -5.960218382823997268e-02 4.220587000870550110e-02
5.022035350215224753e+03 2.383138338906507642e-02 -5.784202815084853178e-02 7.113675052691909029e-02 -6.797372381554483978e-02 4.568298581121871260e-02
5.090317458567891663e+03 2.143348869797026546e-02 -5.345841199361715812e-02 6.903242758582288363e-02 -6.930463124888895654e-02 4.843722748063328948e-02
5.159527964670862275e+03 1.178943782784402233e-02 -3.084653060225910765e-02 4.325104150355050386e-02 -4.755628843947893453e-02 3.765901251847796755e-02
5.229679491485020662e+03 -9.507263207370646868e-03 2.185528653263149254e-02 -2.367348087716337687e-02 1.757122724351241339e-02 -3.935722922901117513e-03
5.300784833599348531e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
5.372856959564469435e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
5.445909014257919807e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
5.519954321281573357e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
5.595006385391669028e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
5.671078894961879087e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
5.748185724479857527e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
5.826340937077747185e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
5.905558787097077584e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
5.985853722688545531e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.067240388447145051e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.149733628083116855e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.233348487129223031e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.318100215684828072e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.404004271197282833e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.491076321281138917e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.579332246575682802e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.668788143641326315e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.759460327895382761e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.851365336587749880e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
6.944519931817061661e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
7.038941103587839279e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
7.134646072909217764e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
7.231652294935798636e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
7.329977462151210602e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
7.429639507594950373e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
7.530656608133103873e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
7.633047187773535370e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
7.736829921026146621e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
7.842023736308833577e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
7.948647819399742730e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
8.056721616936469218e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
8.166264839962836959e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
8.277297467523896557e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
8.389839750309798546e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
8.503912214349227725e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
8.619535664753031597e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
8.736731189508771422e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
8.855520163326846159e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
8.975924251538928729e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
9.097965414049393075e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
9.221665909340474172e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
9.347048298531879482e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
9.474135449495604917e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
9.602950541026686551e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
9.733517067070672056e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
9.865858841008557647e+03 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
1.000000000000000000e+04 -2.366721558359685673e-02 5.759049118517722832e-02 -7.072774107033907853e-02 6.544089273697117903e-02 -3.681339346313805549e-02
