# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
4.213407180869668082e+03 6.225592045063673696e-01 -1.485618887473784122e+00 1.802587397533436775e+00 -1.845013755211855289e+00 1.713229943192887461e+00
4.270694775558885340e+03 4.883425027595855172e-01 -1.173202853452402161e+00 1.444254839030800763e+00 -1.507741594992441536e+00 1.431337004107936739e+00
4.328761281083061476e+03 3.748685827297849604e-01 -9.063302749253397961e-01 1.131321965479848091e+00 -1.204636100963164980e+00 1.171060766497714845e+00
4.387617287904095974e+03 2.806712687603884482e-01 -6.825643219566421838e-01 8.632905008142286452e-01 -9.377179580696578531e-01 9.354360661181900793e-01
4.447273530477112217e+03 2.042104017464081989e-01 -4.990677781240246413e-01 6.387221350153156063e-01 -7.077188390785431604e-01 7.263456928800935408e-01
4.507740889208263980e+03 1.438945257153846080e-01 -3.528316101926318726e-01 4.558687525360735071e-01 -5.149957801943172431e-01 5.454042398714746831e-01
4.569030392439154639e+03 9.806233870317056234e-02 -2.405628849103473854e-01 3.123887596341112793e-01 -3.591084073129508503e-01 3.935319262146986241e-01
4.631153218458249285e+03 6.496955014637995074e-02 -1.586566523672775508e-01 2.053127223524932876e-01 -2.387701432746075214e-01 2.708944363908221131e-01
4.694120697539617140e+03 4.278735956532891960e-02 -1.031891830441385299e-01 1.310225118583930037e-01 -1.518055904590136229e-01 1.768519051287470722e-01
4.757944314009413574e+03 2.959301142794787745e-02 -6.988564574423822284e-02 8.518588335824293922e-02 -9.505284855602731675e-02 1.098599564964645170e-01
4.822635708340444580e+03 2.334260646519984578e-02 -5.404582778984134278e-02 6.263968495314335694e-02 -6.421084548754554810e-02 6.731847744144155155e-02
4.888206679275212991e+03 2.185414577400286024e-02 -5.049530563715136366e-02 5.730488032640287943e-02 -5.371373658510421312e-02 4.542590146017125297e-02
4.954669185977838424e+03 2.276668819634662319e-02 -5.347802918994316174e-02 6.203238157843154327e-02 -5.655866756199837836e-02 3.905705621623801332e-02
5.022035350215224753e+03 2.352699591216069613e-02 -5.661507813595637040e-02 6.852448288436957524e-02 -6.418297047788758258e-02 4.161732608639271552e-02
5.090317458567891663e+03 2.117621863621671832e-02 -5.236974040757238352e-02 6.663270118573239031e-02 -6.574119849118828518e-02 4.452772629716964664e-02
5.159527964670862275e+03 1.173864244103610920e-02 -3.048208718606471024e-02 4.224047374742439381e-02 -4.589103112325240708e-02 3.567671935197469502e-02
5.229679491485020662e+03 -9.685443041637434997e-03 2.205716700921200868e-02 -2.341825151019447798e-02 1.675771209667657399e-02 -2.695115483364662196e-03
5.300784833599348531e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
5.372856959564469435e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
5.445909014257919807e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
5.519954321281573357e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
5.595006385391669028e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
5.671078894961879087e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
5.748185724479857527e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
5.826340937077747185e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
5.905558787097077584e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
5.985853722688545531e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.067240388447145051e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.149733628083116855e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.233348487129223031e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.318100215684828072e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.404004271197282833e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.491076321281138917e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.579332246575682802e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.668788143641326315e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.759460327895382761e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.851365336587749880e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
6.944519931817061661e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
7.038941103587839279e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
7.134646072909217764e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
7.231652294935798636e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
7.329977462151210602e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
7.429639507594950373e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
7.530656608133103873e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
7.633047187773535370e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
7.736829921026146621e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
7.842023736308833577e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
7.948647819399742730e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
8.056721616936469218e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
8.166264839962836959e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
8.277297467523896557e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
8.389839750309798546e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
8.503912214349227725e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
8.619535664753031597e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
8.736731189508771422e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
8.855520163326846159e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
8.975924251538928729e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
9.097965414049393075e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
9.221665909340474172e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
9.347048298531879482e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
9.474135449495604917e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
9.602950541026686551e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
9.733517067070672056e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
9.865858841008557647e+03 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
1.000000000000000000e+04 -2.330778625115748071e-02 5.611818101491650168e-02 -6.757446315910087264e-02 6.089119858045499711e-02 -3.201391927277974503e-02
