# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
4.213407180869668082e+03 9.114693631187476441e+00 -1.944672529567197472e+01 1.805906086946863098e+01 -1.212075517044509354e+01 6.900446149148698360e+00
4.270694775558885340e+03 8.211409170873370300e+00 -1.760190716476777339e+01 1.655955452788771609e+01 -1.141160861453098185e+01 6.759540318336121345e+00
4.328761281083061476e+03 7.362382306633002749e+00 -1.586048033036348670e+01 1.512466902775770095e+01 -1.070363859167428089e+01 6.583790131869731610e+00
4.387617287904095974e+03 6.567242977889057975e+00 -1.422239415085109293e+01 1.375589833132165474e+01 -9.999231389554292804e+00 6.374997327903753508e+00
4.447273530477112217e+03 5.825980248589557320e+00 -1.268786771100316102e+01 1.245385538520645774e+01 -9.299215574889091229e+00 6.134630197014125486e+00
4.507740889208263980e+03 5.138049400624614016e+00 -1.125640332852541370e+01 1.121963581698469881e+01 -8.606027383167726086e+00 5.864807770314694579e+00
4.569030392439154639e+03 4.502793354879802479e+00 -9.927183025576502118e+00 1.005390522198564618e+01 -7.921861376903675200e+00 5.567973692374423855e+00
4.631153218458249285e+03 3.919403751764797939e+00 -8.699064451029018485e+00 8.957082016561278337e+00 -7.248954985401907081e+00 5.246945435596824581e+00
4.694120697539617140e+03 3.386873370146252782e+00 -7.570524643899199546e+00 7.929388837511367250e+00 -6.589710755939099052e+00 4.904930706629317960e+00
4.757944314009413574e+03 2.903980967933823099e+00 -6.539619238756349873e+00 6.970782774181435215e+00 -5.946607884265153743e+00 4.545500130459974919e+00
4.822635708340444580e+03 2.469267851101300426e+00 -5.603957812006370887e+00 6.080985230596720470e+00 -5.322259035160736396e+00 4.172587197430437378e+00
4.888206679275212991e+03 2.081048781913348300e+00 -4.760742304270413783e+00 5.259544093166908851e+00 -4.719464259167448716e+00 3.790506761279751835e+00
4.954669185977838424e+03 1.737370234269093983e+00 -4.006693263150512330e+00 4.505792853228090422e+00 -4.141196700364057293e+00 3.403929838309852407e+00
5.022035350215224753e+03 1.435992567937762754e+00 -3.338028241775800709e+00 3.818861258174478301e+00 -3.590627249622699413e+00 3.017883484904366753e+00
5.090317458567891663e+03 1.174392363041736775e+00 -2.750483590752048180e+00 3.197726784894564744e+00 -3.071176786238853929e+00 2.637766851033349624e+00
5.159527964670862275e+03 9.497208720328167431e-01 -2.239241303645918446e+00 2.641173650979886656e+00 -2.586498505956578153e+00 2.269318306665360385e+00
5.229679491485020662e+03 7.588076640247525262e-01 -1.798955186691768349e+00 2.147853124865882535e+00 -2.140543855617424995e+00 1.918646959026093723e+00
5.300784833599348531e+03 5.981368006203323651e-01 -1.423716561320672369e+00 1.716281661931187363e+00 -1.737576031372588092e+00 1.592222513046728016e+00
5.372856959564469435e+03 4.638193880911681832e-01 -1.107010527128925004e+00 1.344827720306187357e+00 -1.382176196193600992e+00 1.296865578644831540e+00
5.445909014257919807e+03 3.515821307782867056e-01 -8.417097405721211123e-01 1.031740687452145089e+00 -1.079284942582452222e+00 1.039760422835069642e+00
5.519954321281573357e+03 2.567469560980221166e-01 -6.200629843080268655e-01 7.751941634218797450e-01 -8.342456386595513695e-01 8.284233047080624690e-01
5.595006385391669028e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
5.671078894961879087e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
5.748185724479857527e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
5.826340937077747185e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
5.905558787097077584e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
5.985853722688545531e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.067240388447145051e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.149733628083116855e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.233348487129223031e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.318100215684828072e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.404004271197282833e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.491076321281138917e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.579332246575682802e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.668788143641326315e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.759460327895382761e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.851365336587749880e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
6.944519931817061661e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
7.038941103587839279e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
7.134646072909217764e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
7.231652294935798636e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
7.329977462151210602e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
7.429639507594950373e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
7.530656608133103873e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
7.633047187773535370e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
7.736829921026146621e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
7.842023736308833577e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
7.948647819399742730e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
8.056721616936469218e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
8.166264839962836959e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
8.277297467523896557e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
8.389839750309798546e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
8.503912214349227725e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
8.619535664753031597e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
8.736731189508771422e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
8.855520163326846159e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
8.975924251538928729e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
9.097965414049393075e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
9.221665909340474172e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
9.347048298531879482e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
9.474135449495604917e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
9.602950541026686551e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
9.733517067070672056e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
9.865858841008557647e+03 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
1.000000000000000000e+04 1.984181315964406167e-01 -4.873193011708849554e-01 6.291729756518904537e-01 -7.010587233991856237e-01 7.127355920937903377e-01
