# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
4.270694775558885340e+03 7.075124563743505623e-01 -1.696130764494852894e+00 2.077401253342086473e+00 -2.150688940219148027e+00 2.017623969356580726e+00
4.328761281083061476e+03 5.395922825436937353e-01 -1.301719128641353418e+00 1.616686398728824026e+00 -1.708287395910433881e+00 1.644174377605512882e+00
4.387617287904095974e+03 4.015717034918796502e-01 -9.738322843573762322e-01 1.224375175693204643e+00 -1.319729580853387096e+00 1.306069658298766978e+00
4.447273530477112217e+03 2.906714417261939687e-01 -7.073696783637504204e-01 8.979197036946061639e-01 -9.863483956120635554e-01 1.006579590255761270e+00
4.507740889208263980e+03 2.040688423916154348e-01 -4.970122673518209688e-01 6.342667300633672012e-01 -7.088009548119540426e-01 7.484684134568422298e-01
4.569030392439154639e+03 1.389216299770630325e-01 -3.371622791164780586e-01 4.295275717163684615e-01 -4.864939173251723870e-01 5.333888943729906407e-01
4.631153218458249285e+03 9.233802171742853948e-02 -2.218761117582110642e-01 2.788928221549876740e-01 -3.174695586107724177e-01 3.617525137017698067e-01
4.694120697539617140e+03 6.137316667535770709e-02 -1.448473731470133197e-01 1.765818394224619170e-01 -1.983068884636725038e-01 2.326105162565075546e-01
4.757944314009413574e+03 4.302847504063710832e-02 -9.938621890192123054e-02 1.157659155680331869e-01 -1.239792957840036430e-01 1.434953928425410918e-01
4.822635708340444580e+03 3.423331784719223225e-02 -7.835861747200782712e-02 8.844584669558211432e-02 -8.766756785597304424e-02 9.022641229934613705e-02
4.888206679275212991e+03 3.182425811726705828e-02 -7.411897843670652020e-02 8.531975948032087531e-02 -8.056043226546642788e-02 6.669947031171284679e-02
4.954669185977838424e+03 3.247896760160792762e-02 -7.832978428158021700e-02 9.550527436143929627e-02 -9.150970444883840815e-02 6.457677771195678706e-02
5.022035350215224753e+03 3.273504547218911848e-02 -8.199263167892377469e-02 1.065326805003179861e-01 -1.069518576845220614e-01 7.315151074358731964e-02
5.090317458567891663e+03 2.867722163885246672e-02 -7.461050439347885477e-02 1.031297288553051639e-01 -1.095608001599612386e-01 7.837241170680889213e-02
5.159527964670862275e+03 1.507216868803587170e-02 -4.183366462929827279e-02 6.373244984966766613e-02 -7.430206090615418257e-02 5.987730525692540329e-02
5.229679491485020662e+03 -1.352259525763023322e-02 3.208092755584476818e-02 -3.713974807438832904e-02 3.034138240865687924e-02 -9.663917422141315994e-03
5.300784833599348531e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
5.372856959564469435e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
5.445909014257919807e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
5.519954321281573357e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
5.595006385391669028e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
5.671078894961879087e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
5.748185724479857527e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
5.826340937077747185e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
5.905558787097077584e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
5.985853722688545531e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.067240388447145051e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.149733628083116855e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.233348487129223031e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.318100215684828072e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.404004271197282833e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.491076321281138917e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.579332246575682802e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.668788143641326315e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.759460327895382761e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.851365336587749880e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
6.944519931817061661e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
7.038941103587839279e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
7.134646072909217764e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
7.231652294935798636e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
7.329977462151210602e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
7.429639507594950373e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
7.530656608133103873e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
7.633047187773535370e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
7.736829921026146621e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
7.842023736308833577e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
7.948647819399742730e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
8.056721616936469218e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
8.166264839962836959e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
8.277297467523896557e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
8.389839750309798546e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
8.503912214349227725e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
8.619535664753031597e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
8.736731189508771422e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
8.855520163326846159e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
8.975924251538928729e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
9.097965414049393075e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
9.221665909340474172e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
9.347048298531879482e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
9.474135449495604917e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
9.602950541026686551e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
9.733517067070672056e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
9.865858841008557647e+03 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
1.000000000000000000e+04 -3.217522622762203355e-02 8.157742076622298555e-02 -1.076275121141705426e-01 1.068222418711535227e-01 -6.400867511517205344e-02
