# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
4.213407180869668082e+03 9.143470831366192542e+00 -1.950696563033161368e+01 1.810901059472221419e+01 -1.213868813521298406e+01 6.886505419682453777e+00
4.270694775558885340e+03 8.238602833536326386e+00 -1.765912231482150929e+01 1.660796784863878628e+01 -1.143115996045599481e+01 6.750151810061749913e+00
4.328761281083061476e+03 7.387870241626762535e+00 -1.591434564798551321e+01 1.517109112462463294e+01 -1.072431734270453596e+01 6.578532718650698996e+00
4.387617287904095974e+03 6.590935008559012154e+00 -1.427263857725299090e+01 1.379988871988412491e+01 -1.002051367994687858e+01 6.373405397512020620e+00
4.447273530477112217e+03 5.847807355570096455e+00 -1.273433105720014247e+01 1.249519679823602836e+01 -9.320767833040298100e+00 6.136198498779195987e+00
4.507740889208263980e+03 5.157969100272815410e+00 -1.129896654067310457e+01 1.125811459999234998e+01 -8.627484902725349514e+00 5.869005940241756036e+00
4.569030392439154639e+03 4.520798743782806994e+00 -9.965802472707574466e+00 1.008937269608592935e+01 -7.942887356586499692e+00 5.574262999708911259e+00
4.631153218458249285e+03 3.935515396958626066e+00 -8.733758487562113260e+00 8.989450924668304310e+00 -7.269248126436661295e+00 5.254789291844382149e+00
4.694120697539617140e+03 3.401131985820512682e+00 -7.601355900478173666e+00 7.958614330769441025e+00 -6.608996369460717446e+00 4.913804582749781602e+00
4.757944314009413574e+03 2.916450516805661142e+00 -6.566703075325532879e+00 6.996875013371346874e+00 -5.964653116366974928e+00 4.554907036703295553e+00
4.822635708340444580e+03 2.480041532217254652e+00 -5.627475261598082312e+00 6.104023424816989341e+00 -5.338889168747989800e+00 4.182079334419467109e+00
4.888206679275212991e+03 2.090232879568952207e+00 -4.780905441584524240e+00 5.279645488415558141e+00 -4.734547577748068115e+00 3.799688261999437877e+00
4.954669185977838424e+03 1.745087709695684275e+00 -4.023752987325739383e+00 4.523122137450823921e+00 -4.154658456297073421e+00 3.412478289188368041e+00
5.022035350215224753e+03 1.442388934669775358e+00 -3.352286870118419859e+00 3.833644604740055861e+00 -3.602467728971504801e+00 3.025575561045860784e+00
5.090317458567891663e+03 1.179624328158483726e+00 -2.762270101267431333e+00 3.210230001903118691e+00 -3.081464320754405239e+00 2.644489885436452248e+00
5.159527964670862275e+03 9.539506211467080332e-01 -2.248898014529907563e+00 2.651689732444303171e+00 -2.595367866237679788e+00 2.275084999155586374e+00
5.229679491485020662e+03 7.622039564954212754e-01 -1.806840174014904710e+00 2.156707776056315140e+00 -2.148211879238821620e+00 1.923625037466694554e+00
5.300784833599348531e+03 6.008656215265932854e-01 -1.430181643360950439e+00 1.723810947491268397e+00 -1.744332224856103064e+00 1.596745758069035626e+00
5.372856959564469435e+03 4.660314909137560635e-01 -1.112371763274548231e+00 1.351346845152497922e+00 -1.388365370908829721e+00 1.301439299287525664e+00
5.445909014257919807e+03 3.534161685485379123e-01 -8.462540076059086314e-01 1.037553796304612863e+00 -1.085328269723424999e+00 1.045098785267436492e+00
5.519954321281573357e+03 2.583247630176847554e-01 -6.240363887820870037e-01 7.805844854723515969e-01 -8.406467143811786613e-01 8.354795281284903563e-01
5.595006385391669028e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
5.671078894961879087e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
5.748185724479857527e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
5.826340937077747185e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
5.905558787097077584e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
5.985853722688545531e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.067240388447145051e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.149733628083116855e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.233348487129223031e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.318100215684828072e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.404004271197282833e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.491076321281138917e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.579332246575682802e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.668788143641326315e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.759460327895382761e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.851365336587749880e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
6.944519931817061661e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
7.038941103587839279e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
7.134646072909217764e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
7.231652294935798636e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
7.329977462151210602e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
7.429639507594950373e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
7.530656608133103873e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
7.633047187773535370e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
7.736829921026146621e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
7.842023736308833577e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
7.948647819399742730e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
8.056721616936469218e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
8.166264839962836959e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
8.277297467523896557e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
8.389839750309798546e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
8.503912214349227725e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
8.619535664753031597e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
8.736731189508771422e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
8.855520163326846159e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
8.975924251538928729e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
9.097965414049393075e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
9.221665909340474172e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
9.347048298531879482e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
9.474135449495604917e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
9.602950541026686551e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
9.733517067070672056e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
9.865858841008557647e+03 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
1.000000000000000000e+04 1.998699984007004105e-01 -4.909950710680135444e-01 6.344004148583621827e-01 -7.080320182557144904e-01 7.216678949481853955e-01
