# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
4.328761281083061476e+03 9.229923902013114079e-01 -2.224610239343177476e+00 2.756570714017561041e+00 -2.901531022112402436e+00 2.777702226224325166e+00
4.387617287904095974e+03 6.847175959773134091e-01 -1.659197970981985737e+00 2.082200185637916423e+00 -2.237988805833972084e+00 2.207300495055988243e+00
4.447273530477112217e+03 4.942985705221806803e-01 -1.201703332000491953e+00 1.522268756020760616e+00 -1.668412459242480939e+00 1.700409197985094600e+00
4.507740889208263980e+03 3.464018514495825207e-01 -8.421363693974850406e-01 1.071204960160800912e+00 -1.194326803520134872e+00 1.262451940606720280e+00
4.569030392439154639e+03 2.357098625645044632e-01 -5.700883811822328173e-01 7.219499445478284594e-01 -8.149544506018359113e-01 8.968083577783091398e-01
4.631153218458249285e+03 1.569138931852068486e-01 -3.747254681828475209e-01 4.659468334825269675e-01 -5.271573587964852869e-01 6.047133674970582851e-01
4.694120697539617140e+03 1.047024502051820821e-01 -2.447447409667627694e-01 2.930301100322577068e-01 -3.252307684570435731e-01 3.850073501192330938e-01
4.757944314009413574e+03 7.375167324742316899e-02 -1.683133737687748932e-01 1.912502339572617338e-01 -2.006040646247527759e-01 2.338202960284916643e-01
4.822635708340444580e+03 5.871955204706803821e-02 -1.330206193744651599e-01 1.467205069278879892e-01 -1.415718991997059750e-01 1.443038821722756326e-01
4.888206679275212991e+03 5.418154525739735800e-02 -1.256950524059105012e-01 1.433029722567168152e-01 -1.328252019295107500e-01 1.060649200339464221e-01
4.954669185977838424e+03 5.458007383177478078e-02 -1.322342087321914661e-01 1.622807626357259947e-01 -1.550181179719271884e-01 1.048552696594981931e-01
5.022035350215224753e+03 5.419135004170596431e-02 -1.374985526363721455e-01 1.821494567870180770e-01 -1.844482489305448447e-01 1.222330898905133884e-01
5.090317458567891663e+03 4.661717758857678029e-02 -1.239085700301293114e-01 1.764901758016919064e-01 -1.906058608788398223e-01 1.337096393642639436e-01
5.159527964670862275e+03 2.364033431183003645e-02 -6.809775196479955772e-02 1.085342442310084921e-01 -1.296520866321132226e-01 1.037493318033829853e-01
5.229679491485020662e+03 -2.348288775948785545e-02 5.636221536860188536e-02 -6.663967361723091565e-02 5.532495720969902997e-02 -1.663414423154085942e-02
5.300784833599348531e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
5.372856959564469435e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
5.445909014257919807e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
5.519954321281573357e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
5.595006385391669028e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
5.671078894961879087e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
5.748185724479857527e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
5.826340937077747185e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
5.905558787097077584e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
5.985853722688545531e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.067240388447145051e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.149733628083116855e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.233348487129223031e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.318100215684828072e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.404004271197282833e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.491076321281138917e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.579332246575682802e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.668788143641326315e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.759460327895382761e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.851365336587749880e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
6.944519931817061661e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
7.038941103587839279e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
7.134646072909217764e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
7.231652294935798636e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
7.329977462151210602e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
7.429639507594950373e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
7.530656608133103873e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
7.633047187773535370e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
7.736829921026146621e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
7.842023736308833577e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
7.948647819399742730e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
8.056721616936469218e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
8.166264839962836959e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
8.277297467523896557e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
8.389839750309798546e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
8.503912214349227725e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
8.619535664753031597e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
8.736731189508771422e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
8.855520163326846159e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
8.975924251538928729e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
9.097965414049393075e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
9.221665909340474172e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
9.347048298531879482e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
9.474135449495604917e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
9.602950541026686551e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
9.733517067070672056e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
9.865858841008557647e+03 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
1.000000000000000000e+04 -5.289233925353897803e-02 1.364991560126327386e-01 -1.849223615137773891e-01 1.862861988039163919e-01 -1.082703006477068186e-01
