# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
4.046114076709811343e+03 1.416149393399002321e+01 -3.089711248120565301e+01 3.052244562843219100e+01 -2.321058435017919663e+01 1.599009423263686358e+01
4.101127070551304314e+03 1.309598101420222704e+01 -2.867600122044113675e+01 2.858796039175567216e+01 -2.207313893206182698e+01 1.546047446400229219e+01
4.156888048615196567e+03 1.207070550836230893e+01 -2.652898622708869425e+01 2.669427907648547205e+01 -2.092975564867787241e+01 1.490526401971975368e+01
4.213407180869668082e+03 1.108616595466820343e+01 -2.445793185569917227e+01 2.484459877156461616e+01 -1.978326488000735850e+01 1.432503367313935705e+01
4.270694775558885340e+03 1.014311197478064486e+01 -2.246515148379060633e+01 2.304239373448277561e+01 -1.863669512340702283e+01 1.372077343024589702e+01
4.328761281083061476e+03 9.241905764825281366e+00 -2.055231098016280811e+01 2.129116364989799592e+01 -1.749416956056466432e+01 1.309492086675498257e+01
4.387617287904095974e+03 8.383241751469707737e+00 -1.872154887779378996e+01 1.959422531131189871e+01 -1.635897022042165361e+01 1.244934747757070781e+01
4.447273530477112217e+03 7.568158859688306705e+00 -1.697549186527321297e+01 1.795470591521927872e+01 -1.523348730301263032e+01 1.178522404893811171e+01
4.507740889208263980e+03 6.797159578779208289e+00 -1.531584523583975255e+01 1.637564954418865781e+01 -1.412129221694658199e+01 1.110510144643785857e+01
4.569030392439154639e+03 6.070736148608251170e+00 -1.374423619163167842e+01 1.485992078852224019e+01 -1.302581082610351082e+01 1.041165404493834679e+01
4.631153218458249285e+03 5.389286474491925993e+00 -1.226208241367844209e+01 1.341021520478284579e+01 -1.195049938895325425e+01 9.707837577136233520e+00
4.694120697539617140e+03 4.753073788730283411e+00 -1.087053458011905249e+01 1.202908034636112333e+01 -1.089894861754015842e+01 8.996980146023616953e+00
4.757944314009413574e+03 4.162229854721405609e+00 -9.570481128941960236e+00 1.071890008404037786e+01 -9.874829389708287053e+00 8.282729630021316680e+00
4.822635708340444580e+03 3.616694127209191478e+00 -8.362434464251688127e+00 9.481825310486613034e+00 -8.881882436644151113e+00 7.569055294705571590e+00
4.888206679275212991e+03 3.116209827757801420e+00 -7.246534171470255359e+00 8.319797513304756365e+00 -7.923945824294537310e+00 6.860261430847629960e+00
4.954669185977838424e+03 2.660314068113647679e+00 -6.222539560311480145e+00 7.234568997656490197e+00 -7.004990695915747523e+00 6.161013427452449065e+00
5.022035350215224753e+03 2.248305740752561732e+00 -5.289772415087249158e+00 6.227671103719808698e+00 -6.129114738502003945e+00 5.476333702038401974e+00
5.090317458567891663e+03 1.879207934888923903e+00 -4.447047244798983279e+00 5.300368253959327092e+00 -5.300522029964381154e+00 4.811586458803346567e+00
5.159527964670862275e+03 1.551765448316483109e+00 -3.692681452649255291e+00 4.453698856474985313e+00 -4.523577967194569283e+00 4.172519458394945424e+00
5.229679491485020662e+03 1.264408083097483759e+00 -3.024426840063809685e+00 3.688429144116789793e+00 -3.802787066588876996e+00 3.565244802879133701e+00
5.300784833599348531e+03 1.015231041419240920e+00 -2.439441457258370249e+00 3.005053986597387095e+00 -3.142814978044721208e+00 2.996256746929631287e+00
5.372856959564469435e+03 8.019767676011146929e-01 -1.934263206095760967e+00 2.403797002524580506e+00 -2.548508778870335334e+00 2.472448716163200721e+00
5.445909014257919807e+03 6.220012014432890757e-01 -1.504748834536560276e+00 1.884574078262893471e+00 -2.024884669842617058e+00 2.001102872177951575e+00
5.519954321281573357e+03 4.722419363786393154e-01 -1.146031708342956534e+00 1.447002429425049863e+00 -1.577167727462795987e+00 1.589916743081642991e+00
5.595006385391669028e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
5.671078894961879087e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
5.748185724479857527e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
5.826340937077747185e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
5.905558787097077584e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
5.985853722688545531e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.067240388447145051e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.149733628083116855e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.233348487129223031e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.318100215684828072e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.404004271197282833e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.491076321281138917e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.579332246575682802e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.668788143641326315e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.759460327895382761e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.851365336587749880e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
6.944519931817061661e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
7.038941103587839279e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
7.134646072909217764e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
7.231652294935798636e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
7.329977462151210602e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
7.429639507594950373e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
7.530656608133103873e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
7.633047187773535370e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
7.736829921026146621e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
7.842023736308833577e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
7.948647819399742730e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
8.056721616936469218e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
8.166264839962836959e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
8.277297467523896557e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
8.389839750309798546e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
8.503912214349227725e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
8.619535664753031597e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
8.736731189508771422e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
8.855520163326846159e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
8.975924251538928729e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
9.097965414049393075e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
9.221665909340474172e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
9.347048298531879482e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
9.474135449495604917e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
9.602950541026686551e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
9.733517067070672056e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
9.865858841008557647e+03 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
1.000000000000000000e+04 3.840979454526447512e-01 -9.353964591407475382e-01 1.190489686540750824e+00 -1.313429054943377139e+00 1.343723330813890726e+00
