# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
4.046114076709811343e+03 1.412624823257096374e+01 -3.083053608902767095e+01 3.048069319033366398e+01 -2.320414926170722936e+01 1.599353700966390335e+01
4.101127070551304314e+03 1.306194511023743132e+01 -2.861042185315667297e+01 2.854323572949792265e+01 -2.205981708318199708e+01 1.545652103070772476e+01
4.156888048615196567e+03 1.203791551323760878e+01 -2.646446709227729599e+01 2.664657621580110458e+01 -2.090938093391726227e+01 1.489357442211932359e+01
4.213407180869668082e+03 1.105474989303232647e+01 -2.439482329490672896e+01 2.479437278092649422e+01 -1.975616076400232757e+01 1.430559479344123375e+01
4.270694775558885340e+03 1.011316589952376965e+01 -2.240376468180182812e+01 2.299016389442019914e+01 -1.860341749356206620e+01 1.369391707325941532e+01
4.328761281083061476e+03 9.213504595439312439e+00 -2.049291400319293643e+01 2.123744069679635871e+01 -1.745537712207454817e+01 1.306122900785156027e+01
4.387617287904095974e+03 8.356462172058607862e+00 -1.866442843024144693e+01 1.953958535940880026e+01 -1.631545852988140410e+01 1.240960546635755790e+01
4.447273530477112217e+03 7.543075364176490716e+00 -1.692095790630867214e+01 1.789982177670955110e+01 -1.518622515708016074e+01 1.174040921379468294e+01
4.507740889208263980e+03 6.773830599015752796e+00 -1.526418650675881317e+01 1.632121661579713390e+01 -1.407134363815361766e+01 1.105634757281924507e+01
4.569030392439154639e+03 6.049206930101735047e+00 -1.369572517102599107e+01 1.480665643863602021e+01 -1.297432190680633113e+01 1.036022403740916431e+01
4.631153218458249285e+03 5.369608195900312353e+00 -1.221701390950678778e+01 1.335888761921437862e+01 -1.189870493180728062e+01 9.655112124829793530e+00
4.694120697539617140e+03 4.735286727259833128e+00 -1.082918438418811036e+01 1.198045509060279912e+01 -1.084811328709088940e+01 8.944401846466554673e+00
4.757944314009413574e+03 4.146336275595324139e+00 -9.533042087765004169e+00 1.067366349656929181e+01 -9.826168847561953967e+00 8.231729206080636629e+00
4.822635708340444580e+03 3.602701699931308177e+00 -8.329105682095050867e+00 9.440657043899195244e+00 -8.836594390096498941e+00 7.521049489609023198e+00
4.888206679275212991e+03 3.104116277076306218e+00 -7.217481520302658993e+00 8.283314831344245732e+00 -7.883142441195079897e+00 6.816582913674817945e+00
4.954669185977838424e+03 2.650092188965696316e+00 -6.197855721098427750e+00 7.203267288656374667e+00 -6.969623477527570721e+00 6.122831409550664183e+00
5.022035350215224753e+03 2.239899298069637723e+00 -5.269459599448659937e+00 6.201883934882052252e+00 -6.099910057856257950e+00 5.444577897237308228e+00
5.090317458567891663e+03 1.872534164315015071e+00 -4.431014229038935603e+00 5.280241217020609668e+00 -5.277926354870034586e+00 4.786876519398061802e+00
5.159527964670862275e+03 1.546728482014766204e+00 -3.680765599950031941e+00 4.439190904644678248e+00 -4.507727362892580913e+00 4.155113358429243675e+00
5.229679491485020662e+03 1.260880348366737236e+00 -3.016342013424762492e+00 3.679229921331528708e+00 -3.793398516077671978e+00 3.554922056526898633e+00
5.300784833599348531e+03 1.013045117093487768e+00 -2.434748880090340961e+00 3.000524022267306634e+00 -3.139094960400453438e+00 2.992212782123044423e+00
5.372856959564469435e+03 8.009318088068126951e-01 -1.932375046751948489e+00 2.402942493424901294e+00 -2.549090773840265722e+00 2.473210677907347943e+00
5.445909014257919807e+03 6.218594219839573833e-01 -1.504908656503207931e+00 1.885995048248802819e+00 -2.027741212041299423e+00 2.004423522198067964e+00
5.519954321281573357e+03 4.727279693224153423e-01 -1.147300010715166740e+00 1.448842612848048272e+00 -1.579518683486352604e+00 1.592660815436983235e+00
5.595006385391669028e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
5.671078894961879087e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
5.748185724479857527e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
5.826340937077747185e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
5.905558787097077584e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
5.985853722688545531e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.067240388447145051e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.149733628083116855e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.233348487129223031e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.318100215684828072e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.404004271197282833e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.491076321281138917e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.579332246575682802e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.668788143641326315e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.759460327895382761e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.851365336587749880e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
6.944519931817061661e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
7.038941103587839279e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
7.134646072909217764e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
7.231652294935798636e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
7.329977462151210602e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
7.429639507594950373e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
7.530656608133103873e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
7.633047187773535370e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
7.736829921026146621e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
7.842023736308833577e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
7.948647819399742730e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
8.056721616936469218e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
8.166264839962836959e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
8.277297467523896557e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
8.389839750309798546e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
8.503912214349227725e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
8.619535664753031597e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
8.736731189508771422e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
8.855520163326846159e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
8.975924251538928729e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
9.097965414049393075e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
9.221665909340474172e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
9.347048298531879482e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
9.474135449495604917e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
9.602950541026686551e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
9.733517067070672056e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
9.865858841008557647e+03 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
1.000000000000000000e+04 3.848247774181885461e-01 -9.367476121094426844e-01 1.191228014666307899e+00 -1.313316819458627549e+00 1.343668400085732628e+00
