# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
4.328761281083061476e+03 9.187249696003801924e-01 -2.215099676579439070e+00 2.746503465826655610e+00 -2.892439014319156065e+00 2.769039784133886073e+00
4.387617287904095974e+03 6.812717901941348631e-01 -1.651517314264853598e+00 2.074039030105870207e+00 -2.230495175210842174e+00 2.199932974607711422e+00
4.447273530477112217e+03 4.916229469913016570e-01 -1.195785339088004662e+00 1.516067681693486158e+00 -1.662734851738706165e+00 1.694658667908352179e+00
4.507740889208263980e+03 3.444169140225484260e-01 -8.378185575430694421e-01 1.066837470718084102e+00 -1.190432123138650100e+00 1.258377664188472744e+00
4.569030392439154639e+03 2.343057538404929308e-01 -5.671123688966909215e-01 7.191191295718090126e-01 -8.125796804775141657e-01 8.942300421854065817e-01
4.631153218458249285e+03 1.559502952679644450e-01 -3.727403628639936461e-01 4.641967949813247674e-01 -5.258253976370722560e-01 6.032206523611961524e-01
4.694120697539617140e+03 1.040291775573004979e-01 -2.433626538227509628e-01 2.918275965149412232e-01 -3.243472635452748221e-01 3.840530338836375401e-01
4.757944314009413574e+03 7.323418914595308804e-02 -1.671798286848204251e-01 1.900919783080177450e-01 -1.995895420381862406e-01 2.328529029412087226e-01
4.822635708340444580e+03 5.823656416258952973e-02 -1.318166532702038096e-01 1.451531350402878451e-01 -1.398978804537866494e-01 1.428046774600069957e-01
4.888206679275212991e+03 5.362886485006405912e-02 -1.241477560247297024e-01 1.409393405182550740e-01 -1.300399154079264485e-01 1.035944399015719386e-01
4.954669185977838424e+03 5.391643739148026249e-02 -1.302557260539740636e-01 1.590312892007377799e-01 -1.510204531964836061e-01 1.012516885649647064e-01
5.022035350215224753e+03 5.341788028562829971e-02 -1.351337393406087106e-01 1.781527643720181575e-01 -1.794262034386000793e-01 1.176093763325394143e-01
5.090317458567891663e+03 4.589257902154327690e-02 -1.216399693853254804e-01 1.725475131749203417e-01 -1.855229905299499993e-01 1.288600781736709833e-01
5.159527964670862275e+03 2.372116729180908518e-02 -6.808685401201783338e-02 1.080214504063884973e-01 -1.284302341363345867e-01 1.017316825712895889e-01
5.229679491485020662e+03 -2.277272222028339788e-02 5.433177270544800597e-02 -6.351133755427038063e-02 5.186507650471294806e-02 -1.433528814220261238e-02
5.300784833599348531e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
5.372856959564469435e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
5.445909014257919807e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
5.519954321281573357e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
5.595006385391669028e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
5.671078894961879087e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
5.748185724479857527e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
5.826340937077747185e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
5.905558787097077584e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
5.985853722688545531e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.067240388447145051e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.149733628083116855e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.233348487129223031e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.318100215684828072e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.404004271197282833e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.491076321281138917e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.579332246575682802e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.668788143641326315e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.759460327895382761e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.851365336587749880e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
6.944519931817061661e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
7.038941103587839279e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
7.134646072909217764e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
7.231652294935798636e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
7.329977462151210602e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
7.429639507594950373e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
7.530656608133103873e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
7.633047187773535370e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
7.736829921026146621e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
7.842023736308833577e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
7.948647819399742730e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
8.056721616936469218e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
8.166264839962836959e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
8.277297467523896557e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
8.389839750309798546e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
8.503912214349227725e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
8.619535664753031597e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
8.736731189508771422e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
8.855520163326846159e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
8.975924251538928729e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
9.097965414049393075e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
9.221665909340474172e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
9.347048298531879482e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
9.474135449495604917e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
9.602950541026686551e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
9.733517067070672056e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
9.865858841008557647e+03 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
1.000000000000000000e+04 -5.214905293308902401e-02 1.341086799495343485e-01 -1.807252324608157323e-01 1.810596171371656737e-01 -1.038309434059279113e-01
