# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
4.270694775558885340e+03 7.112902220777848061e-01 -1.705416732868253238e+00 2.089344015482812456e+00 -2.163865382143659755e+00 2.031125311251431587e+00
4.328761281083061476e+03 5.429354694614940691e-01 -1.310087543270582744e+00 1.627866225278646661e+00 -1.721223652742176480e+00 1.657975320553970233e+00
4.387617287904095974e+03 4.044678921800903826e-01 -9.811921740354413446e-01 1.234537170194336841e+00 -1.332005862471786095e+00 1.319682430214799806e+00
4.447273530477112217e+03 2.931028974782419194e-01 -7.136254502808446754e-01 9.068140469352456989e-01 -9.975419295280272269e-01 1.019480421439737938e+00
4.507740889208263980e+03 2.060552182549325040e-01 -5.021674725440259390e-01 6.417778781019387591e-01 -7.186188280544054674e-01 7.602158071576313736e-01
4.569030392439154639e+03 1.404787204289687508e-01 -3.412207826964836488e-01 4.355562130060417481e-01 -4.946616361815324714e-01 5.435377382843274985e-01
4.631153218458249285e+03 9.348672258937548718e-02 -2.248638464035097317e-01 2.833853901012260978e-01 -3.237698956014338769e-01 3.699025190644633643e-01
4.694120697539617140e+03 6.215172405821650647e-02 -1.468426441033413576e-01 1.795723646545612784e-01 -2.026341074168162559e-01 2.384711152165391312e-01
4.757944314009413574e+03 4.348862270636852378e-02 -1.005110577882120104e-01 1.173706388310418597e-01 -1.263487342527166712e-01 1.469186257374644755e-01
4.822635708340444580e+03 3.443764102097103541e-02 -7.877157165520201620e-02 8.885696956729904894e-02 -8.822450972734909025e-02 9.124563927010553854e-02
4.888206679275212991e+03 3.183232032352750068e-02 -7.398225861254761893e-02 8.476893754021048999e-02 -7.955117125504890252e-02 6.550997583676353153e-02
4.954669185977838424e+03 3.236611013396201858e-02 -7.785224686202732447e-02 9.431595353195830478e-02 -8.934580615377596402e-02 6.161611210940757394e-02
5.022035350215224753e+03 3.256440663542414793e-02 -8.136659130566169240e-02 1.050603535433628777e-01 -1.041920208907954476e-01 6.915291959349534334e-02
5.090317458567891663e+03 2.849241609522859195e-02 -7.400122729134656074e-02 1.017735291350770066e-01 -1.069664782842623951e-01 7.446277273498290439e-02
5.159527964670862275e+03 1.509400060934499438e-02 -4.184306396263103023e-02 6.348695070357721071e-02 -7.337483396977372008e-02 5.798986466656602667e-02
5.229679491485020662e+03 -1.314137845649494471e-02 3.098065951668324200e-02 -3.529368365261763285e-02 2.779037171355833169e-02 -6.859984056063535285e-03
5.300784833599348531e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
5.372856959564469435e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
5.445909014257919807e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
5.519954321281573357e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
5.595006385391669028e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
5.671078894961879087e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
5.748185724479857527e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
5.826340937077747185e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
5.905558787097077584e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
5.985853722688545531e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.067240388447145051e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.149733628083116855e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.233348487129223031e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.318100215684828072e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.404004271197282833e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.491076321281138917e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.579332246575682802e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.668788143641326315e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.759460327895382761e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.851365336587749880e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
6.944519931817061661e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
7.038941103587839279e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
7.134646072909217764e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
7.231652294935798636e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
7.329977462151210602e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
7.429639507594950373e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
7.530656608133103873e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
7.633047187773535370e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
7.736829921026146621e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
7.842023736308833577e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
7.948647819399742730e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
8.056721616936469218e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
8.166264839962836959e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
8.277297467523896557e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
8.389839750309798546e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
8.503912214349227725e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
8.619535664753031597e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
8.736731189508771422e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
8.855520163326846159e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
8.975924251538928729e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
9.097965414049393075e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
9.221665909340474172e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
9.347048298531879482e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
9.474135449495604917e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
9.602950541026686551e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
9.733517067070672056e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
9.865858841008557647e+03 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
1.000000000000000000e+04 -3.190074142824173009e-02 8.065715105535531393e-02 -1.056378927101278009e-01 1.032353963275660647e-01 -5.888845194017022777e-02
