# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
4.213407180869668082e+03 6.185121956915908825e-01 -1.476174281563658708e+00 1.791649080348620249e+00 -1.834396396414870400e+00 1.703586451579941263e+00
4.270694775558885340e+03 4.848932180830816119e-01 -1.165120085100573410e+00 1.434869196061399288e+00 -1.498754785816288404e+00 1.423534059014763820e+00
4.328761281083061476e+03 3.719345261876807474e-01 -8.994144033664701610e-01 1.123253945781469643e+00 -1.197029501601593937e+00 1.164828974864418498e+00
4.387617287904095974e+03 2.781839789699391274e-01 -6.766568543946074321e-01 8.563506212531293293e-01 -9.312748141790528900e-01 9.305056022964376394e-01
4.447273530477112217e+03 2.021126592996726756e-01 -4.940393814651131699e-01 6.327562279675873480e-01 -7.022446930120553876e-01 7.224383604712013573e-01
4.507740889208263980e+03 1.421380610255652821e-01 -3.485764444801454642e-01 4.507522486375511450e-01 -5.103178700777611931e-01 5.422420354484428495e-01
4.569030392439154639e+03 9.661243042000645931e-02 -2.370093222507275998e-01 3.080405515134612138e-01 -3.550945387562548516e-01 3.908635506877825572e-01
4.631153218458249285e+03 6.380166057510346100e-02 -1.557588097499074120e-01 2.016857473376038046e-01 -2.353249657886775648e-01 2.685038216283061052e-01
4.694120697539617140e+03 4.188157928894158111e-02 -1.009127182299141973e-01 1.280861824102074997e-01 -1.488570325916887538e-01 1.745559228507299609e-01
4.757944314009413574e+03 2.893198229456333051e-02 -6.820196691201232952e-02 8.291942296331177020e-02 -9.255171571721940160e-02 1.075218645770565501e-01
4.822635708340444580e+03 2.291274826695898978e-02 -5.293478587835769716e-02 6.103828169906588830e-02 -6.214982265170888170e-02 6.489031424866052722e-02
4.888206679275212991e+03 2.163402409561025405e-02 -4.991429062385372567e-02 5.633696894914277942e-02 -5.208329967182565023e-02 4.291554436643138515e-02
4.954669185977838424e+03 2.272445795011959757e-02 -5.335655765821201157e-02 6.163771978391414941e-02 -5.535690270591763634e-02 3.655301807367899308e-02
5.022035350215224753e+03 2.361890357439555554e-02 -5.684905054231582933e-02 6.860673899947648813e-02 -6.342052023888465617e-02 3.932446906121654651e-02
5.090317458567891663e+03 2.133447434338666890e-02 -5.278546296531502757e-02 6.700654952747725490e-02 -6.539840415333425527e-02 4.277515390348290980e-02
5.159527964670862275e+03 1.187766399518536131e-02 -3.085309452770780211e-02 4.266626468344602435e-02 -4.598824709546998901e-02 3.502326418138263647e-02
5.229679491485020662e+03 -9.506031282788268352e-03 2.159753537381166669e-02 -2.267650342771042327e-02 1.554859791542426151e-02 -9.623088187077563638e-04
5.300784833599348531e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
5.372856959564469435e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
5.445909014257919807e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
5.519954321281573357e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
5.595006385391669028e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
5.671078894961879087e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
5.748185724479857527e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
5.826340937077747185e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
5.905558787097077584e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
5.985853722688545531e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.067240388447145051e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.149733628083116855e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.233348487129223031e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.318100215684828072e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.404004271197282833e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.491076321281138917e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.579332246575682802e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.668788143641326315e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.759460327895382761e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.851365336587749880e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
6.944519931817061661e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
7.038941103587839279e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
7.134646072909217764e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
7.231652294935798636e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
7.329977462151210602e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
7.429639507594950373e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
7.530656608133103873e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
7.633047187773535370e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
7.736829921026146621e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
7.842023736308833577e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
7.948647819399742730e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
8.056721616936469218e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
8.166264839962836959e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
8.277297467523896557e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
8.389839750309798546e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
8.503912214349227725e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
8.619535664753031597e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
8.736731189508771422e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
8.855520163326846159e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
8.975924251538928729e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
9.097965414049393075e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
9.221665909340474172e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
9.347048298531879482e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
9.474135449495604917e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
9.602950541026686551e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
9.733517067070672056e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
9.865858841008557647e+03 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
1.000000000000000000e+04 -2.355979889715520414e-02 5.675355744613241882e-02 -6.814097546310904363e-02 6.049984045859524429e-02 -2.980001441707180732e-02
