4.694120697539617140e+03 1.643081458562056869e-05 -3.713657201858317397e-05 4.139627979613844197e-05 -4.313635973964065909e-05 5.186770999835270266e-05
4.757944314009413574e+03 1.177384937050254971e-05 -2.594189338532130565e-05 2.716854178874541649e-05 -2.615882539950848285e-05 3.076524768511903850e-05
4.822635708340444580e+03 9.354038262368463379e-06 -2.073415972007879867e-05 2.171005424666275853e-05 -1.957463096861382980e-05 1.941351415981771030e-05
4.888206679275212991e+03 8.340494009272933279e-06 -1.944122954983313380e-05 2.236291152893560137e-05 -2.076170066629594513e-05 1.602520848016549050e-05
4.954669185977838424e+03 7.939504078298937977e-06 -1.994838557433316247e-05 2.610442813498852057e-05 -2.641176021290927398e-05 1.812143418974174175e-05
5.022035350215224753e+03 7.388764424504279374e-06 -2.007418564739818186e-05 2.949030656561187240e-05 -3.244160681572146054e-05 2.244618912003411494e-05
5.090317458567891663e+03 5.914929888037477718e-06 -1.742744832376904690e-05 2.838482845904674067e-05 -3.364096314627322256e-05 2.469265430280068453e-05
5.159527964670862275e+03 2.639991008963141386e-06 -9.063727243959683217e-06 1.726596529760828671e-05 -2.272661783804895674e-05 1.871857740518765412e-05
5.229679491485020662e+03 -3.328848225811920599e-06 8.423910021123739411e-06 -1.098685326129206243e-05 1.027692792476290467e-05 -4.280738341162716306e-06
5.300784833599348531e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
5.372856959564469435e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
5.445909014257919807e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
5.519954321281573357e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
5.595006385391669028e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
5.671078894961879087e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
5.748185724479857527e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
5.826340937077747185e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
5.905558787097077584e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
5.985853722688545531e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.067240388447145051e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.149733628083116855e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.233348487129223031e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.318100215684828072e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.404004271197282833e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.491076321281138917e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.579332246575682802e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.668788143641326315e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.759460327895382761e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.851365336587749880e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
6.944519931817061661e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
7.038941103587839279e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
7.134646072909217764e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
7.231652294935798636e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
7.329977462151210602e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
7.429639507594950373e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
7.530656608133103873e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
7.633047187773535370e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
7.736829921026146621e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
7.842023736308833577e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
7.948647819399742730e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
8.056721616936469218e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
8.166264839962836959e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
8.277297467523896557e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
8.389839750309798546e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
8.503912214349227725e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
8.619535664753031597e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
8.736731189508771422e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
8.855520163326846159e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
8.975924251538928729e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
9.097965414049393075e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
9.221665909340474172e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
9.347048298531879482e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
9.474135449495604917e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
9.602950541026686551e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
9.733517067070672056e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
9.865858841008557647e+03 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
1.000000000000000000e+04 -7.006814405963068876e-06 1.983416847774134068e-05 -3.067862340148875595e-05 3.444614578771287708e-05 -2.220100582258390372e-05
