4.569030392439154639e+03 3.689320160596889359e-03 -8.133780819826840272e-03 8.236596227377792484e-03 -6.485657514908356111e-03 4.550261191720300982e-03
4.631153218458249285e+03 3.211693848827186330e-03 -7.128234752710680029e-03 7.338446724133082695e-03 -5.934758391918434385e-03 4.288086627513969587e-03
4.694120697539617140e+03 2.775627508932519086e-03 -6.204083941334708960e-03 6.496886389118577965e-03 -5.395233776228594569e-03 4.009059345901355882e-03
4.757944314009413574e+03 2.380137227723948257e-03 -5.359767321254075081e-03 5.711898166784273867e-03 -4.869104790227197881e-03 3.716069285011817762e-03
4.822635708340444580e+03 2.024059064020767348e-03 -4.593388588300074786e-03 4.983297331804617883e-03 -4.358513601651318667e-03 3.412302919106745876e-03
4.888206679275212991e+03 1.706014927953368714e-03 -3.902654823375057563e-03 4.310693691475455010e-03 -3.865704816626357870e-03 3.101220560465430594e-03
4.954669185977838424e+03 1.424416697669886669e-03 -3.284898773416632025e-03 3.693537350977355894e-03 -3.393070171143970724e-03 2.786569992934291671e-03
5.022035350215224753e+03 1.177452969410444552e-03 -2.737063674410871849e-03 3.131128826437525568e-03 -2.943168328709825331e-03 2.472384931315673665e-03
5.090317458567891663e+03 9.630586904158129884e-04 -2.255651076137633968e-03 2.622593216192385494e-03 -2.518718086017116692e-03 2.162966973841757342e-03
5.159527964670862275e+03 7.789110753357706860e-04 -1.836726265927168204e-03 2.166911017292399814e-03 -2.122632067709775885e-03 1.862889870150775604e-03
5.229679491485020662e+03 6.224170825060350992e-04 -1.475905067531213923e-03 1.762931387043987271e-03 -1.758041078532365841e-03 1.577003982388302432e-03
5.300784833599348531e+03 4.906959191948859818e-04 -1.168330348168196940e-03 1.409375628915003013e-03 -1.428309508003826941e-03 1.310431212823662695e-03
5.372856959564469435e+03 3.805617072140172379e-04 -9.086476397069358094e-04 1.104838203725589047e-03 -1.137049931851698671e-03 1.068563730719336623e-03
5.445909014257919807e+03 2.885085473513302043e-04 -6.909873950111786092e-04 8.477966577914433297e-04 -8.881450740330599711e-04 8.570652583185095486e-04
5.519954321281573357e+03 2.106935903459886974e-04 -5.089546992630957162e-04 6.366451347323710125e-04 -6.857804520348914894e-04 6.818419436056303521e-04
5.595006385391669028e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
5.671078894961879087e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
5.748185724479857527e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
5.826340937077747185e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
5.905558787097077584e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
5.985853722688545531e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.067240388447145051e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.149733628083116855e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.233348487129223031e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.318100215684828072e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.404004271197282833e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.491076321281138917e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.579332246575682802e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.668788143641326315e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.759460327895382761e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.851365336587749880e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
6.944519931817061661e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
7.038941103587839279e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
7.134646072909217764e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
7.231652294935798636e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
7.329977462151210602e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
7.429639507594950373e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
7.530656608133103873e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
7.633047187773535370e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
7.736829921026146621e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
7.842023736308833577e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
7.948647819399742730e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
8.056721616936469218e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
8.166264839962836959e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
8.277297467523896557e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
8.389839750309798546e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
8.503912214349227725e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
8.619535664753031597e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
8.736731189508771422e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
8.855520163326846159e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
8.975924251538928729e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
9.097965414049393075e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
9.221665909340474172e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
9.347048298531879482e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
9.474135449495604917e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
9.602950541026686551e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
9.733517067070672056e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
9.865858841008557647e+03 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
1.000000000000000000e+04 1.628022883320449845e-04 -3.997772336569664739e-04 5.160125770657113427e-04 -5.749220919737293685e-04 5.847464519054573111e-04
