# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
4.328761281083061476e+03 1.428291273784680409e-04 -3.433082345967227041e-04 4.224708654465867221e-04 -4.393861682711909240e-04 4.132784883233205780e-04
4.387617287904095974e+03 1.049287119579230318e-04 -2.534116354412599306e-04 3.155673581740918898e-04 -3.353179597188649412e-04 3.262116490390544596e-04
4.447273530477112217e+03 7.515343642927957359e-05 -1.817445723546033687e-04 2.277340051633640924e-04 -2.464793622871182428e-04 2.488753905685026882e-04
4.507740889208263980e+03 5.242076942288757520e-05 -1.262767882166279079e-04 1.578257415263156392e-04 -1.731371852733475732e-04 1.822807799707317693e-04
4.569030392439154639e+03 3.568539112972345936e-05 -8.496804842025032977e-05 1.044723679634463595e-04 -1.151541925328491360e-04 1.270737867991506335e-04
4.631153218458249285e+03 2.394067821744457481e-05 -5.577332870302234363e-05 6.608279410838763072e-05 -7.198113424920174908e-05 8.351531675000760022e-05
4.694120697539617140e+03 1.622266341203969066e-05 -3.664933323914447747e-05 4.084191184639117021e-05 -4.263531723534334209e-05 5.145012784517703482e-05
4.757944314009413574e+03 1.161262388550814071e-05 -2.555319154626985032e-05 2.668881428879217265e-05 -2.565407366401228358e-05 3.025552144717750489e-05
4.822635708340444580e+03 9.236102607136811279e-06 -2.043210959506734227e-05 2.128199305702552896e-05 -1.903208260592059836e-05 1.877541835883477357e-05
4.888206679275212991e+03 8.258177808168629805e-06 -1.920532404209833663e-05 2.195703812974588847e-05 -2.014834444864849197e-05 1.523188952574287990e-05
4.954669185977838424e+03 7.884857094286685175e-06 -1.976195812724660189e-05 2.570850033074914361e-05 -2.572938183938371732e-05 1.719007257830660836e-05
5.022035350215224753e+03 7.354439122708579994e-06 -1.992592504508989496e-05 2.911099780418976472e-05 -3.173293341720167968e-05 2.145651422945619600e-05
5.090317458567891663e+03 5.895230804032013021e-06 -1.731615193366232844e-05 2.805951933708275149e-05 -3.300952775526872846e-05 2.381028709474970092e-05
5.159527964670862275e+03 2.640327000095928231e-06 -9.034353891333738587e-06 1.713878319680477760e-05 -2.244577685175135664e-05 1.829609622804588581e-05
5.229679491485020662e+03 -3.388149982445378026e-06 8.578195935325520329e-06 -1.117611096663521266e-05 1.038102073437646659e-05 -4.137865302808284087e-06
5.300784833599348531e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
5.372856959564469435e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
5.445909014257919807e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
5.519954321281573357e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
5.595006385391669028e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
5.671078894961879087e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
5.748185724479857527e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
5.826340937077747185e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
5.905558787097077584e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
5.985853722688545531e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.067240388447145051e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.149733628083116855e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.233348487129223031e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.318100215684828072e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.404004271197282833e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.491076321281138917e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.579332246575682802e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.668788143641326315e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.759460327895382761e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.851365336587749880e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
6.944519931817061661e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
7.038941103587839279e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
7.134646072909217764e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
7.231652294935798636e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
7.329977462151210602e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
7.429639507594950373e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
7.530656608133103873e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
7.633047187773535370e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
7.736829921026146621e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
7.842023736308833577e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
7.948647819399742730e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
8.056721616936469218e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
8.166264839962836959e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
8.277297467523896557e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
8.389839750309798546e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
8.503912214349227725e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
8.619535664753031597e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
8.736731189508771422e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
8.855520163326846159e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
8.975924251538928729e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
9.097965414049393075e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
9.221665909340474172e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
9.347048298531879482e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
9.474135449495604917e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
9.602950541026686551e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
9.733517067070672056e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
9.865858841008557647e+03 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
1.000000000000000000e+04 -6.999423254153218231e-06 1.973547294667226981e-05 -3.031961838838083490e-05 3.370547696301289843e-05 -2.114750450166451396e-05
