# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
4.156888048615196567e+03 2.818048097389375811e-02 -6.076983517337849333e-02 5.815135217195218503e-02 -4.156292522066058065e-02 2.621802038709164853e-02
4.213407180869668082e+03 2.565879499210022355e-02 -5.556943852818172630e-02 5.378379562153307730e-02 -3.926313717598465397e-02 2.545105541294037654e-02
4.270694775558885340e+03 2.326656257111796300e-02 -5.061328077034552009e-02 4.956343005398963775e-02 -3.695905582965332975e-02 2.460120809077460946e-02
4.328761281083061476e+03 2.100324921323594440e-02 -4.590294461491236516e-02 4.549750427246012502e-02 -3.466019362410071442e-02 2.367248052667320427e-02
4.387617287904095974e+03 1.886899171575420753e-02 -4.144068769411967529e-02 4.159224765283595776e-02 -3.237446432727520557e-02 2.267042428451867750e-02
4.447273530477112217e+03 1.686487821213631874e-02 -3.722979705506302556e-02 3.785256359517857883e-02 -3.010703418630115286e-02 2.160059891758091266e-02
4.507740889208263980e+03 1.499058277203477868e-02 -3.327130592008797211e-02 3.428344270755249307e-02 -2.786559253997770991e-02 2.046910522177951969e-02
4.569030392439154639e+03 1.324563740800100212e-02 -2.956577805881697649e-02 3.088918073262390124e-02 -2.565753209615182634e-02 1.928300298887346276e-02
4.631153218458249285e+03 1.162917683854739100e-02 -2.611291938269074894e-02 2.767339136546629122e-02 -2.349027389429916846e-02 1.805021190014972562e-02
4.694120697539617140e+03 1.013985241510803950e-02 -2.291148274599964091e-02 2.463912040555561039e-02 -2.137150696183822557e-02 1.677950503802361215e-02
4.757944314009413574e+03 8.775878622730786185e-03 -1.995935533602241976e-02 2.178886993172120604e-02 -1.930912642031902549e-02 1.548054214656125090e-02
4.822635708340444580e+03 7.534895291797429756e-03 -1.725331930523002141e-02 1.912449022147671637e-02 -1.731124201982796318e-02 1.416380772735380961e-02
4.888206679275212991e+03 6.413912044838194701e-03 -1.478896268999926877e-02 1.664714398942681445e-02 -1.538616458787290045e-02 1.284056659529117864e-02
4.954669185977838424e+03 5.409326264972104913e-03 -1.256075863974036311e-02 1.435745859895071197e-02 -1.354256139890079244e-02 1.152293845874438269e-02
5.022035350215224753e+03 4.516843976486359206e-03 -1.056192993921896243e-02 1.225545991082338179e-02 -1.178943951813468845e-02 1.022385192011928366e-02
5.090317458567891663e+03 3.731357495894602975e-03 -8.784217852062450524e-03 1.034040727479041376e-02 -1.013604790998942629e-02 8.956941022423592011e-03
5.159527964670862275e+03 3.047002725419363945e-03 -7.218052617893949523e-03 8.611047171978976345e-03 -8.592119374828005932e-03 7.736680502046643960e-03
5.229679491485020662e+03 2.457043461881386771e-03 -5.852335344075652694e-03 7.065458729956412311e-03 -7.167779525034778665e-03 6.578286577509449146e-03
5.300784833599348531e+03 1.953820828618438830e-03 -4.674368794864928144e-03 5.701060673281939731e-03 -5.873591289354607170e-03 5.497713832768411947e-03
5.372856959564469435e+03 1.528721097220391923e-03 -3.669826483980352921e-03 4.514655573005923322e-03 -4.720635127103152591e-03 4.511690337505093809e-03
5.445909014257919807e+03 1.172104829635568128e-03 -2.822638073464807298e-03 3.502390201720979521e-03 -3.720518069744095831e-03 3.637692629425729948e-03
5.519954321281573357e+03 8.732245817329912325e-04 -2.114879981546601874e-03 2.659760496795960435e-03 -2.885394084978072215e-03 2.893833794672890595e-03
5.595006385391669028e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
5.671078894961879087e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
5.748185724479857527e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
5.826340937077747185e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
5.905558787097077584e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
5.985853722688545531e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.067240388447145051e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.149733628083116855e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.233348487129223031e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.318100215684828072e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.404004271197282833e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.491076321281138917e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.579332246575682802e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.668788143641326315e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.759460327895382761e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.851365336587749880e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
6.944519931817061661e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
7.038941103587839279e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
7.134646072909217764e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
7.231652294935798636e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
7.329977462151210602e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
7.429639507594950373e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
7.530656608133103873e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
7.633047187773535370e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
7.736829921026146621e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
7.842023736308833577e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
7.948647819399742730e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
8.056721616936469218e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
8.166264839962836959e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
8.277297467523896557e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
8.389839750309798546e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
8.503912214349227725e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
8.619535664753031597e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
8.736731189508771422e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
8.855520163326846159e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
8.975924251538928729e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
9.097965414049393075e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
9.221665909340474172e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
9.347048298531879482e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
9.474135449495604917e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
9.602950541026686551e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
9.733517067070672056e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
9.865858841008557647e+03 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
1.000000000000000000e+04 6.932246969556204834e-04 -1.694558307304690680e-03 2.171130358039753509e-03 -2.408728468509402885e-03 2.463427594616627442e-03
