# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
4.328761281083061476e+03 1.435336065269900054e-04 -3.448447185379262822e-04 4.240163526547156381e-04 -4.406947805467098327e-04 4.145035055577067943e-04
4.387617287904095974e+03 1.054809928640545080e-04 -2.546091339607433647e-04 3.167615546490448850e-04 -3.363397720509770836e-04 3.272202837791675649e-04
4.447273530477112217e+03 7.556914282257603925e-05 -1.826293015327689034e-04 2.285812722619149978e-04 -2.471848541145396302e-04 2.496133150709123230e-04
4.507740889208263980e+03 5.271828107549859558e-05 -1.268877322632761722e-04 1.583600282659406355e-04 -1.735410785818289618e-04 1.827403276773367368e-04
4.569030392439154639e+03 3.588704890123746726e-05 -8.535875970298429608e-05 1.047570030659815643e-04 -1.153130051272636974e-04 1.272909835843702105e-04
4.631153218458249285e+03 2.407259166550608468e-05 -5.601053226607425440e-05 6.620687695019850311e-05 -7.198829876274406619e-05 8.356642803244708441e-05
4.694120697539617140e+03 1.631126993839820629e-05 -3.680331543412825301e-05 4.090557398273216174e-05 -4.260340967756919733e-05 5.143486118926267933e-05
4.757944314009413574e+03 1.168099728344728257e-05 -2.568699397543598029e-05 2.678561154150574058e-05 -2.569251587919690866e-05 3.027501773982670829e-05
4.822635708340444580e+03 9.304551983102276496e-06 -2.060117836800104491e-05 2.149463271609630054e-05 -1.923960612271539001e-05 1.892533745080651766e-05
4.888206679275212991e+03 8.342580210966661492e-06 -1.945330833124558068e-05 2.235183886559937309e-05 -2.060627703263507828e-05 1.559295694902930823e-05
4.954669185977838424e+03 7.991116047288554378e-06 -2.010034523593963264e-05 2.629516545466722106e-05 -2.644942273782445208e-05 1.778793632291648946e-05
5.022035350215224753e+03 7.480083951152583332e-06 -2.033925432458281641e-05 2.985217470022885004e-05 -3.266821278072442941e-05 2.226461710886965301e-05
5.090317458567891663e+03 6.012623797689672509e-06 -1.771429046808475549e-05 2.879636669070075988e-05 -3.396688764588022644e-05 2.467749651875511793e-05
5.159527964670862275e+03 2.643124363229326247e-06 -9.077020728248888238e-06 1.727311163717834154e-05 -2.268660258905422594e-05 1.864377478065336533e-05
5.229679491485020662e+03 -3.493048211626558242e-06 8.910955692319084615e-06 -1.174626841317879951e-05 1.104489543821010111e-05 -4.574117362640183318e-06
5.300784833599348531e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
5.372856959564469435e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
5.445909014257919807e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
5.519954321281573357e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
5.595006385391669028e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
5.671078894961879087e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
5.748185724479857527e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
5.826340937077747185e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
5.905558787097077584e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
5.985853722688545531e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.067240388447145051e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.149733628083116855e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.233348487129223031e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.318100215684828072e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.404004271197282833e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.491076321281138917e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.579332246575682802e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.668788143641326315e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.759460327895382761e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.851365336587749880e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
6.944519931817061661e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
7.038941103587839279e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
7.134646072909217764e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
7.231652294935798636e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
7.329977462151210602e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
7.429639507594950373e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
7.530656608133103873e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
7.633047187773535370e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
7.736829921026146621e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
7.842023736308833577e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
7.948647819399742730e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
8.056721616936469218e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
8.166264839962836959e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
8.277297467523896557e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
8.389839750309798546e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
8.503912214349227725e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
8.619535664753031597e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
8.736731189508771422e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
8.855520163326846159e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
8.975924251538928729e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
9.097965414049393075e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
9.221665909340474172e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
9.347048298531879482e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
9.474135449495604917e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
9.602950541026686551e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
9.733517067070672056e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
9.865858841008557647e+03 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
1.000000000000000000e+04 -7.125582833598819151e-06 2.017455372820610662e-05 -3.113677810595261674e-05 3.472809416060814721e-05 -2.196483916736613809e-05
