# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
4.046114076709811343e+03 1.156250060229554490e-02 -2.523515700910193560e-02 2.494880647495716780e-02 -1.899286954307015038e-02 1.309089846521964765e-02
4.101127070551304314e+03 1.069135595791413998e-02 -2.341796735146618041e-02 2.336297471771937861e-02 -1.805622017335876267e-02 1.265134455975970747e-02
4.156888048615196567e+03 9.853175668488206237e-03 -2.166147809779752145e-02 2.181053656086293438e-02 -1.711457463168509011e-02 1.219056612845226088e-02
4.213407180869668082e+03 9.048443025494651293e-03 -1.996745026679436208e-02 2.029448622826773505e-02 -1.617065033631016543e-02 1.170929787528277900e-02
4.270694775558885340e+03 8.277745433833182467e-03 -1.833774533493920042e-02 1.881771999894462852e-02 -1.522711638877370308e-02 1.120863245502590547e-02
4.328761281083061476e+03 7.541362057364275895e-03 -1.677369154241349289e-02 1.738309541253421284e-02 -1.428743181943578112e-02 1.069076981967477004e-02
4.387617287904095974e+03 6.839862736852286157e-03 -1.527705455922687486e-02 1.599338081613557033e-02 -1.335439502213448329e-02 1.015740827406478620e-02
4.447273530477112217e+03 6.174096051940749022e-03 -1.385000339524004864e-02 1.465121500533899182e-02 -1.243010420278999918e-02 9.609663257417577764e-03
4.507740889208263980e+03 5.544460149042208449e-03 -1.249391648597901645e-02 1.335910808329358185e-02 -1.151756054492379319e-02 9.049750745222805842e-03
4.569030392439154639e+03 4.951347139110974516e-03 -1.121011240434938161e-02 1.211942273497438119e-02 -1.061963533360066152e-02 8.479965430329873197e-03
4.631153218458249285e+03 4.395087568689060899e-03 -9.999769815825771888e-03 1.093440689984624507e-02 -9.739230167521943995e-03 7.902823022830149022e-03
4.694120697539617140e+03 3.875887973548596942e-03 -8.863814999076792892e-03 9.806143635609776421e-03 -8.879308529107614312e-03 7.321098286980948396e-03
4.757944314009413574e+03 3.393825090327285202e-03 -7.802907259362995042e-03 8.736519320340524822e-03 -8.042834965637226871e-03 6.737767334697235613e-03
4.822635708340444580e+03 2.948853785487071198e-03 -6.817471127525259744e-03 7.727289012553586675e-03 -7.232856613842527337e-03 6.156067614116384791e-03
4.888206679275212991e+03 2.540755742953414512e-03 -5.907593654848882631e-03 6.779990776715266385e-03 -6.452444960873428455e-03 5.579453422263558164e-03
4.954669185977838424e+03 2.169131677893347283e-03 -5.073017925800594151e-03 5.895959138785913413e-03 -5.704718926776149862e-03 5.011609642923496762e-03
5.022035350215224753e+03 1.833383964136809730e-03 -4.313114762624294281e-03 5.076315066239621074e-03 -4.992848246520952341e-03 4.456451152465272340e-03
5.090317458567891663e+03 1.532691274162244644e-03 -3.626837349064363728e-03 4.321939643627160585e-03 -4.320044901685097562e-03 3.918114826202594506e-03
5.159527964670862275e+03 1.266015484822648500e-03 -3.012750007337602984e-03 3.633530054378587403e-03 -3.689627952895152985e-03 3.401009236031280435e-03
5.229679491485020662e+03 1.032045419802145618e-03 -2.468911474069834886e-03 3.011493036296244725e-03 -3.104941376137237627e-03 2.909745584459769684e-03
5.300784833599348531e+03 8.291893632124144962e-04 -1.992870642579623944e-03 2.455964261952785568e-03 -2.569386207344549408e-03 2.449161413978453560e-03
5.372856959564469435e+03 6.555721214337587640e-04 -1.581671741433349166e-03 1.966836740377053087e-03 -2.086460829696879394e-03 2.024352077218378922e-03
5.445909014257919807e+03 5.089992631344301488e-04 -1.231785464954359300e-03 1.543709166247206636e-03 -1.659730071249067729e-03 1.640644267402377498e-03
5.519954321281573357e+03 3.869334121858048056e-04 -9.390785753234257103e-04 1.185894747698208740e-03 -1.292854651034554140e-03 1.303611640866025921e-03
5.595006385391669028e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
5.671078894961879087e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
5.748185724479857527e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
5.826340937077747185e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
5.905558787097077584e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
5.985853722688545531e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.067240388447145051e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.149733628083116855e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.233348487129223031e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.318100215684828072e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.404004271197282833e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.491076321281138917e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.579332246575682802e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.668788143641326315e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.759460327895382761e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.851365336587749880e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
6.944519931817061661e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
7.038941103587839279e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
7.134646072909217764e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
7.231652294935798636e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
7.329977462151210602e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
7.429639507594950373e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
7.530656608133103873e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
7.633047187773535370e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
7.736829921026146621e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
7.842023736308833577e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
7.948647819399742730e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
8.056721616936469218e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
8.166264839962836959e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
8.277297467523896557e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
8.389839750309798546e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
8.503912214349227725e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
8.619535664753031597e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
8.736731189508771422e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
8.855520163326846159e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
8.975924251538928729e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
9.097965414049393075e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
9.221665909340474172e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
9.347048298531879482e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
9.474135449495604917e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
9.602950541026686551e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
9.733517067070672056e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
9.865858841008557647e+03 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
1.000000000000000000e+04 3.149836140084764035e-04 -7.667389565079932431e-04 9.750341640813524032e-04 -1.074965289154596309e-03 1.099808415475451865e-03
