# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
4.328761281083061476e+03 1.448216616377954156e-04 -3.480813820671836397e-04 4.283349283362284689e-04 -4.455759558606246762e-04 4.193876411786905058e-04
4.387617287904095974e+03 1.065045660721607938e-04 -2.571567980227636228e-04 3.200893712334652104e-04 -3.399946434777079509e-04 3.307823427022979143e-04
4.447273530477112217e+03 7.636848322852816701e-05 -1.845945215771503678e-04 2.310775427761125992e-04 -2.498207790683439522e-04 2.520872041067237783e-04
4.507740889208263980e+03 5.333010344323361958e-05 -1.283689933745703609e-04 1.601756144900354380e-04 -1.753597343213405364e-04 1.843579736198022495e-04
4.569030392439154639e+03 3.634928987599817164e-05 -8.645811233091078602e-05 1.060489104942470123e-04 -1.165249084349440068e-04 1.282945201588371338e-04
4.631153218458249285e+03 2.441720898744185079e-05 -5.681533596437695515e-05 6.711327848318598044e-05 -7.278368920349182782e-05 8.417898255921399679e-05
4.694120697539617140e+03 1.656181230459583700e-05 -3.737969736314481937e-05 4.153550828702079798e-05 -4.313753278378938720e-05 5.184187489373035950e-05
4.757944314009413574e+03 1.185805349405431354e-05 -2.609291434074161928e-05 2.723438413546888718e-05 -2.609932734007617601e-05 3.063317287765722708e-05
4.822635708340444580e+03 9.428264255367533992e-06 -2.089183908491601735e-05 2.184894395653602610e-05 -1.963615589288675436e-05 1.936902164285184147e-05
4.888206679275212991e+03 8.426762960012505426e-06 -1.966357943363305751e-05 2.265937660228130291e-05 -2.105058257172665864e-05 1.618877495303104206e-05
4.954669185977838424e+03 8.046047837827639614e-06 -2.025727649347036774e-05 2.659164408633820555e-05 -2.697319818271696925e-05 1.854902437769932353e-05
5.022035350215224753e+03 7.508537754817312817e-06 -2.044659718896770423e-05 3.012865901939277145e-05 -3.323231753944108782e-05 2.311656269074656368e-05
5.090317458567891663e+03 6.018570409213586115e-06 -1.776714821427032918e-05 2.900142570328345155e-05 -3.444496195177450688e-05 2.543348590485245163e-05
5.159527964670862275e+03 2.684200472439627549e-06 -9.223386384594048153e-06 1.758405276329849757e-05 -2.317668241584830668e-05 1.919110034648413622e-05
5.229679491485020662e+03 -3.436035140984499408e-06 8.742840633280125524e-06 -1.150682303342801052e-05 1.088597283848131502e-05 -4.724963390008134952e-06
5.300784833599348531e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
5.372856959564469435e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
5.445909014257919807e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
5.519954321281573357e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
5.595006385391669028e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
5.671078894961879087e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
5.748185724479857527e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
5.826340937077747185e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
5.905558787097077584e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
5.985853722688545531e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.067240388447145051e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.149733628083116855e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.233348487129223031e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.318100215684828072e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.404004271197282833e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.491076321281138917e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.579332246575682802e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.668788143641326315e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.759460327895382761e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.851365336587749880e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
6.944519931817061661e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
7.038941103587839279e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
7.134646072909217764e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
7.231652294935798636e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
7.329977462151210602e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
7.429639507594950373e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
7.530656608133103873e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
7.633047187773535370e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
7.736829921026146621e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
7.842023736308833577e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
7.948647819399742730e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
8.056721616936469218e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
8.166264839962836959e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
8.277297467523896557e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
8.389839750309798546e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
8.503912214349227725e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
8.619535664753031597e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
8.736731189508771422e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
8.855520163326846159e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
8.975924251538928729e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
9.097965414049393075e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
9.221665909340474172e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
9.347048298531879482e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
9.474135449495604917e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
9.602950541026686551e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
9.733517067070672056e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
9.865858841008557647e+03 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
1.000000000000000000e+04 -7.164552905280152473e-06 2.031420934830196795e-05 -3.148315298110298816e-05 3.542943906019433201e-05 -2.302869836879830765e-05
