# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
4.270694775558885340e+03 4.531003474789790301e-04 -1.086567599774384326e-03 1.331778483857854866e-03 -1.380328479040206485e-03 1.297016896785713842e-03
4.328761281083061476e+03 3.458986324696500855e-04 -8.348292089127666831e-04 1.037858397491146778e-03 -1.098236550982081405e-03 1.058935789952995810e-03
4.387617287904095974e+03 2.577266692102541659e-04 -6.253910211496886522e-04 7.873319155967514662e-04 -8.501645986165509011e-04 8.430535223286095845e-04
4.447273530477112217e+03 1.868252109622385918e-04 -4.550320810691802485e-04 5.786109358040202304e-04 -6.369910688703054550e-04 6.514645445566604343e-04
4.507740889208263980e+03 1.314179280381432599e-04 -3.204200207346501877e-04 4.098248968925640541e-04 -4.592101011178704680e-04 4.859873539619044449e-04
4.569030392439154639e+03 8.968569369734885090e-05 -2.179725981067844021e-04 2.784843456157276727e-04 -3.164347979618007886e-04 3.476623522877717010e-04
4.631153218458249285e+03 5.978559858023360169e-05 -1.439068062161024644e-04 1.815398382212971527e-04 -2.074400546639892430e-04 2.367705289756744048e-04
4.694120697539617140e+03 3.985548126070711161e-05 -9.424582873676771750e-05 1.153757115841097232e-04 -1.301334255274395337e-04 1.527985109267766589e-04
4.757944314009413574e+03 2.799699707475288181e-05 -6.476587689412406624e-05 7.571174205998014830e-05 -8.141490524067327762e-05 9.429637945984672965e-05
4.822635708340444580e+03 2.224837284934126996e-05 -5.091747874676292993e-05 5.746901785547682356e-05 -5.698911289652973671e-05 5.867724822692310053e-05
4.888206679275212991e+03 2.058887578666242929e-05 -4.782800968318950225e-05 5.474868647771219778e-05 -5.131135994954676231e-05 4.215571459419893040e-05
4.954669185977838424e+03 2.091166033947572701e-05 -5.022336340372868935e-05 6.070190403043755970e-05 -5.741926468983135970e-05 3.959934048635545078e-05
5.022035350215224753e+03 2.098585114992945077e-05 -5.232251349929147336e-05 6.736288382273731006e-05 -6.672166683170399095e-05 4.433872039174086363e-05
5.090317458567891663e+03 1.829881118286479623e-05 -4.740871211591412621e-05 6.501188888542338803e-05 -6.827438586502746127e-05 4.762285872531347194e-05
5.159527964670862275e+03 9.714650767265666116e-06 -2.685853947927645648e-05 4.064664415907132903e-05 -4.696541619529962745e-05 3.719147804479797109e-05
5.229679491485020662e+03 -8.403265657698170203e-06 1.973624759808766802e-05 -2.232947617711104996e-05 1.743332767509747161e-05 -4.131526755396224145e-06
5.300784833599348531e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
5.372856959564469435e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
5.445909014257919807e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
5.519954321281573357e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
5.595006385391669028e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
5.671078894961879087e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
5.748185724479857527e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
5.826340937077747185e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
5.905558787097077584e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
5.985853722688545531e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.067240388447145051e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.149733628083116855e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.233348487129223031e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.318100215684828072e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.404004271197282833e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.491076321281138917e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.579332246575682802e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.668788143641326315e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.759460327895382761e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.851365336587749880e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
6.944519931817061661e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
7.038941103587839279e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
7.134646072909217764e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
7.231652294935798636e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
7.329977462151210602e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
7.429639507594950373e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
7.530656608133103873e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
7.633047187773535370e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
7.736829921026146621e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
7.842023736308833577e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
7.948647819399742730e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
8.056721616936469218e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
8.166264839962836959e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
8.277297467523896557e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
8.389839750309798546e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
8.503912214349227725e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
8.619535664753031597e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
8.736731189508771422e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
8.855520163326846159e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
8.975924251538928729e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
9.097965414049393075e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
9.221665909340474172e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
9.347048298531879482e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
9.474135449495604917e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
9.602950541026686551e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
9.733517067070672056e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
9.865858841008557647e+03 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
1.000000000000000000e+04 -2.057361968384145289e-05 5.186402681871547836e-05 -6.765789731040697350e-05 6.598031875651509497e-05 -3.763868292636916347e-05
