# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
4.046114076709811343e+03 1.157407718370644621e-02 -2.526041263969994524e-02 2.497590450589937117e-02 -1.902253309502720258e-02 1.313060998153238804e-02
4.101127070551304314e+03 1.070127451596657522e-02 -2.343948247560696460e-02 2.338613816379475976e-02 -1.808272456113185420e-02 1.268884989467415104e-02
4.156888048615196567e+03 9.861655961801173848e-03 -2.167978706840138423e-02 2.183038218634775207e-02 -1.713837774124685881e-02 1.222596691952881551e-02
4.213407180869668082e+03 9.055684417269232664e-03 -1.998305570471412690e-02 2.031165805474773392e-02 -1.619236568694035205e-02 1.174298448310495853e-02
4.270694775558885340e+03 8.283955580631356327e-03 -1.835114870626413860e-02 1.883280879143457709e-02 -1.524724820812313995e-02 1.124088512438350257e-02
4.328761281083061476e+03 7.546767562358699770e-03 -1.678545733616842658e-02 1.739680912883502864e-02 -1.430664608937491124e-02 1.072204356928300323e-02
4.387617287904095974e+03 6.844666791510822280e-03 -1.528768342772200868e-02 1.600633428133223582e-02 -1.337325244839839694e-02 1.018806491643033107e-02
4.447273530477112217e+03 6.178451700434311848e-03 -1.385983453586011119e-02 1.466373171290572333e-02 -1.244877396256646208e-02 9.639669076045182319e-03
4.507740889208263980e+03 5.548512081920507939e-03 -1.250326775759180546e-02 1.337148520260542962e-02 -1.153619185975952172e-02 9.079070690035292643e-03
4.569030392439154639e+03 4.955212481612831718e-03 -1.121923049232707859e-02 1.213186211223657614e-02 -1.063828011907232661e-02 8.508491736382418555e-03
4.631153218458249285e+03 4.398852056683937896e-03 -1.000882077757242646e-02 1.094700336436205991e-02 -9.757832169663405858e-03 7.930367549579597775e-03
4.694120697539617140e+03 3.879618386768969758e-03 -8.872914256272046093e-03 9.818922371810241342e-03 -8.897742863002915809e-03 7.347429432942590571e-03
4.757944314009413574e+03 3.397573393912172064e-03 -7.812129487229323849e-03 8.749448128042777717e-03 -8.060921415612893465e-03 6.762622941496950965e-03
4.822635708340444580e+03 2.952631870182921212e-03 -6.826797067304665213e-03 7.740231046451447917e-03 -7.250331541493263907e-03 6.179142859194641964e-03
4.888206679275212991e+03 2.544558920722381733e-03 -5.916964596891414151e-03 6.792766702159441262e-03 -6.469019719725930227e-03 5.600449517174362762e-03
4.954669185977838424e+03 2.172936064422260373e-03 -5.082332718820057466e-03 5.908351240148895615e-03 -5.720092520018809669e-03 5.030249956970849444e-03
5.022035350215224753e+03 1.837144254801709869e-03 -4.322229012800206556e-03 5.088076854243012669e-03 -5.006728440154490332e-03 4.472506359731981407e-03
5.090317458567891663e+03 1.536358230706549389e-03 -3.635606991723727872e-03 4.332852649938523891e-03 -4.332209278799467947e-03 3.931458098911714411e-03
5.159527964670862275e+03 1.269505285918387256e-03 -3.020965759421767247e-03 3.643342398343370810e-03 -3.699881335572443881e-03 3.411589369015944131e-03
5.229679491485020662e+03 1.035270009601722873e-03 -2.476373393650074372e-03 3.020014124842700966e-03 -3.113214933280365748e-03 2.917675071116367785e-03
5.300784833599348531e+03 8.320675500726561809e-04 -1.999419088535423460e-03 2.463112283813593661e-03 -2.575795074171501921e-03 2.454771333498568294e-03
5.372856959564469435e+03 6.580170905291655428e-04 -1.587164919620633399e-03 1.972628416223079582e-03 -2.091311258853099323e-03 2.028207130587324127e-03
5.445909014257919807e+03 5.109330519470959122e-04 -1.236139329583688280e-03 1.548320006604674004e-03 -1.663591750449448098e-03 1.643611492265272282e-03
5.519954321281573357e+03 3.882837577135211135e-04 -9.422662080909864797e-04 1.189673704624211225e-03 -1.296590088705479185e-03 1.306891295325585079e-03
5.595006385391669028e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
5.671078894961879087e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
5.748185724479857527e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
5.826340937077747185e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
5.905558787097077584e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
5.985853722688545531e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.067240388447145051e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.149733628083116855e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.233348487129223031e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.318100215684828072e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.404004271197282833e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.491076321281138917e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.579332246575682802e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.668788143641326315e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.759460327895382761e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.851365336587749880e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
6.944519931817061661e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
7.038941103587839279e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
7.134646072909217764e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
7.231652294935798636e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
7.329977462151210602e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
7.429639507594950373e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
7.530656608133103873e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
7.633047187773535370e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
7.736829921026146621e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
7.842023736308833577e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
7.948647819399742730e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
8.056721616936469218e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
8.166264839962836959e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
8.277297467523896557e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
8.389839750309798546e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
8.503912214349227725e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
8.619535664753031597e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
8.736731189508771422e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
8.855520163326846159e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
8.975924251538928729e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
9.097965414049393075e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
9.221665909340474172e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
9.347048298531879482e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
9.474135449495604917e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
9.602950541026686551e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
9.733517067070672056e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
9.865858841008557647e+03 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
1.000000000000000000e+04 3.158768047351995754e-04 -7.691042185663038910e-04 9.785066534283644486e-04 -1.079256011983165770e-03 1.104172349876587390e-03
