# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
4.213407180869668082e+03 7.453078822702061991e-03 -1.590107676597955072e-02 1.476488588414213120e-02 -9.907318673547689872e-03 5.638310253148352651e-03
4.270694775558885340e+03 6.714180420527689208e-03 -1.439190664292798461e-02 1.353796858313838919e-02 -9.326703423344578567e-03 5.522440527411331609e-03
4.328761281083061476e+03 6.019650773618623676e-03 -1.296719803580797040e-02 1.236357656039951611e-02 -8.746459534140339429e-03 5.377308511173605962e-03
4.387617287904095974e+03 5.369180827827507371e-03 -1.162693027117658352e-02 1.124304215176731916e-02 -8.168738196648085009e-03 5.204592767784851394e-03
4.447273530477112217e+03 4.762765022776333304e-03 -1.037134553247358315e-02 1.017709215439054245e-02 -7.594667426981899748e-03 5.006150642515273634e-03
4.507740889208263980e+03 4.199962054556431214e-03 -9.200050373052041930e-03 9.166643009769024492e-03 -7.026252451491537057e-03 4.783700302133655005e-03
4.569030392439154639e+03 3.680257998601821606e-03 -8.112438088468496011e-03 8.212328525137761043e-03 -6.465393228433796019e-03 4.539345460221780142e-03
4.631153218458249285e+03 3.202993531992731884e-03 -7.107591957949890328e-03 7.314543354711528118e-03 -5.914008329152208206e-03 4.275498399993362189e-03
4.694120697539617140e+03 2.767339447277666030e-03 -6.184265252158910493e-03 6.473495105329755452e-03 -5.374117044265539454e-03 3.994851082206042105e-03
4.757944314009413574e+03 2.372310736102114462e-03 -5.340905623161473770e-03 5.689205639818383300e-03 -4.847817109749147195e-03 3.700399536199891828e-03
4.822635708340444580e+03 2.016729256115817881e-03 -4.575595784125686266e-03 4.961497618497782980e-03 -4.337302039461056295e-03 3.395420473293985723e-03
4.888206679275212991e+03 1.699207401396894560e-03 -3.886029150430155357e-03 4.289988804824508041e-03 -3.844861330716807437e-03 3.083457530214750528e-03
4.954669185977838424e+03 1.418153590825387434e-03 -3.269535032968783582e-03 3.674140561273922089e-03 -3.372927138392310589e-03 2.768336215891650624e-03
5.022035350215224753e+03 1.171750608514934237e-03 -2.723044525170590160e-03 3.113247868238232154e-03 -2.924077231980063817e-03 2.454149965230750449e-03
5.090317458567891663e+03 9.579218115232663710e-04 -2.243029872894544956e-03 2.606402755980075266e-03 -2.501017163211615140e-03 2.145232648282043020e-03
5.159527964670862275e+03 7.743483397135142703e-04 -1.825556827109774431e-03 2.152572614907327913e-03 -2.106651248607815507e-03 1.846188468649045478e-03
5.229679491485020662e+03 6.184359409271996235e-04 -1.466224718829229343e-03 1.750563279989744182e-03 -1.744064118552792831e-03 1.561864579816613389e-03
5.300784833599348531e+03 4.873017609021639647e-04 -1.160151997415842517e-03 1.399030679925508799e-03 -1.416541390230060399e-03 1.297348819511490387e-03
5.372856959564469435e+03 3.777649532283701493e-04 -9.019691849426503564e-04 1.096498982269092023e-03 -1.127597265213887024e-03 1.057977074802151111e-03
5.445909014257919807e+03 2.863257946316312549e-04 -6.857872324119605387e-04 8.413545761610094140e-04 -8.809817744877450688e-04 8.493229257077046209e-04
5.519954321281573357e+03 2.091501866087512530e-04 -5.051887372293004498e-04 6.318771520494257657e-04 -6.807067845563359110e-04 6.771604655263366648e-04
5.595006385391669028e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
5.671078894961879087e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
5.748185724479857527e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
5.826340937077747185e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
5.905558787097077584e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
5.985853722688545531e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.067240388447145051e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.149733628083116855e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.233348487129223031e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.318100215684828072e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.404004271197282833e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.491076321281138917e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.579332246575682802e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.668788143641326315e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.759460327895382761e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.851365336587749880e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
6.944519931817061661e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
7.038941103587839279e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
7.134646072909217764e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
7.231652294935798636e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
7.329977462151210602e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
7.429639507594950373e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
7.530656608133103873e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
7.633047187773535370e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
7.736829921026146621e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
7.842023736308833577e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
7.948647819399742730e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
8.056721616936469218e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
8.166264839962836959e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
8.277297467523896557e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
8.389839750309798546e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
8.503912214349227725e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
8.619535664753031597e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
8.736731189508771422e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
8.855520163326846159e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
8.975924251538928729e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
9.097965414049393075e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
9.221665909340474172e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
9.347048298531879482e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
9.474135449495604917e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
9.602950541026686551e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
9.733517067070672056e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
9.865858841008557647e+03 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
1.000000000000000000e+04 1.617288761095448909e-04 -3.969811114059360437e-04 5.122217080776477176e-04 -5.710901209482437254e-04 5.822476024878217148e-04
