# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
4.213407180869668082e+03 3.931240182989119317e-04 -9.380288597433926196e-04 1.137914244713693823e-03 -1.164286719692956759e-03 1.080609732486868639e-03
4.270694775558885340e+03 3.083114368353757841e-04 -7.405778533544954325e-04 9.113904200073999397e-04 -9.510797324234543165e-04 9.025200684962172417e-04
4.328761281083061476e+03 2.366286759100706823e-04 -5.719500739780713876e-04 7.135900363386570759e-04 -7.594872633174888947e-04 7.381170267252215849e-04
4.387617287904095974e+03 1.771367290459236669e-04 -4.305861650066125407e-04 5.441950445371434263e-04 -5.907958699313925173e-04 5.893211123037854840e-04
4.447273530477112217e+03 1.288571230150572773e-04 -3.146886087314692908e-04 4.023048980137185378e-04 -4.454810414524632738e-04 4.573217818036567060e-04
4.507740889208263980e+03 9.079091823948881579e-05 -2.223788646793595171e-04 2.868554678187187987e-04 -3.238153674193349494e-04 3.431736215419718640e-04
4.569030392439154639e+03 6.188223280229034550e-05 -1.515664445631282047e-04 1.963644099657895663e-04 -2.255217704780139204e-04 2.474528989776151157e-04
4.631153218458249285e+03 4.102564973711271909e-05 -9.996862250802897299e-05 1.289550285730750459e-04 -1.497896839134602053e-04 1.702635186310186711e-04
4.694120697539617140e+03 2.706371450563602451e-05 -6.510191655481357151e-05 8.233669899294592778e-05 -9.524036355714984208e-05 1.111969523905672729e-04
4.757944314009413574e+03 1.877627981108259317e-05 -4.424996140992517761e-05 5.374828273087651971e-05 -5.984887318196186915e-05 6.925494134642540853e-05
4.822635708340444580e+03 1.486936267517906585e-05 -3.443089190992684918e-05 3.990188694504894358e-05 -4.086685229914296887e-05 4.277443446057752063e-05
4.888206679275212991e+03 1.395848967174529473e-05 -3.235147375824618427e-05 3.690911433181745283e-05 -3.472110622193089083e-05 2.931520719380200157e-05
4.954669185977838424e+03 1.454966874751788530e-05 -3.435436538676603341e-05 4.019899352621572196e-05 -3.691455369104176593e-05 2.558147740227481451e-05
5.022035350215224753e+03 1.502448892036270749e-05 -3.638003969309888571e-05 4.446318546634955800e-05 -4.195790688574453826e-05 2.735497063162324231e-05
5.090317458567891663e+03 1.349740690342966836e-05 -3.360344261363193348e-05 4.316868736201528496e-05 -4.286188929066267651e-05 2.913544505896773550e-05
5.159527964670862275e+03 7.480167136675125260e-06 -1.954666066426818504e-05 2.729714828749737294e-05 -2.975717400170608276e-05 2.311821740470897593e-05
5.229679491485020662e+03 -5.846586970115757235e-06 1.335604380037832660e-05 -1.421902862462550610e-05 1.009316758970746843e-05 -1.360404105105548875e-06
5.300784833599348531e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
5.372856959564469435e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
5.445909014257919807e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
5.519954321281573357e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
5.595006385391669028e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
5.671078894961879087e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
5.748185724479857527e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
5.826340937077747185e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
5.905558787097077584e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
5.985853722688545531e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.067240388447145051e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.149733628083116855e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.233348487129223031e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.318100215684828072e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.404004271197282833e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.491076321281138917e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.579332246575682802e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.668788143641326315e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.759460327895382761e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.851365336587749880e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
6.944519931817061661e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
7.038941103587839279e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
7.134646072909217764e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
7.231652294935798636e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
7.329977462151210602e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
7.429639507594950373e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
7.530656608133103873e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
7.633047187773535370e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
7.736829921026146621e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
7.842023736308833577e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
7.948647819399742730e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
8.056721616936469218e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
8.166264839962836959e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
8.277297467523896557e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
8.389839750309798546e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
8.503912214349227725e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
8.619535664753031597e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
8.736731189508771422e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
8.855520163326846159e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
8.975924251538928729e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
9.097965414049393075e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
9.221665909340474172e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
9.347048298531879482e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
9.474135449495604917e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
9.602950541026686551e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
9.733517067070672056e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
9.865858841008557647e+03 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
1.000000000000000000e+04 -1.486967866510033541e-05 3.607920421850613769e-05 -4.396571050101876746e-05 3.998941479555149630e-05 -2.125503756303698293e-05
