# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
4.213407180869668082e+03 3.921611233855579301e-04 -9.359527081330658435e-04 1.135976171458649925e-03 -1.163079655605011274e-03 1.080140992028444033e-03
4.270694775558885340e+03 3.074414222550226543e-04 -7.387320810080669816e-04 9.097636550393099677e-04 -9.502696383019563261e-04 9.025767311453237410e-04
4.328761281083061476e+03 2.358211570146071716e-04 -5.702642005610846811e-04 7.121872976690127874e-04 -7.589639094324454518e-04 7.385475056382767882e-04
4.387617287904095974e+03 1.763796129819772158e-04 -4.290271299650217740e-04 5.429600644608816116e-04 -5.904649574464314538e-04 5.899772467786237873e-04
4.447273530477112217e+03 1.281473964030355097e-04 -3.132404505224520839e-04 4.011924015686000179e-04 -4.452508287168411975e-04 4.580544102326401237e-04
4.507740889208263980e+03 9.012113597097905064e-05 -2.210112120751767442e-04 2.857947012614931240e-04 -3.235616542526662995e-04 3.438028340420384897e-04
4.569030392439154639e+03 6.125609084256556389e-05 -1.502732568801936599e-04 1.953098573824421527e-04 -2.251439408903197804e-04 2.478229050225868473e-04
4.631153218458249285e+03 4.045276885287584065e-05 -9.875722780279454845e-05 1.278767173836113842e-04 -1.492053084598707834e-04 1.702420114858594919e-04
4.694120697539617140e+03 2.655457288881385187e-05 -6.398264289790374826e-05 8.121169078645118543e-05 -9.438122890968071038e-05 1.106753387816435602e-04
4.757944314009413574e+03 1.834401772097714732e-05 -4.324273659861003246e-05 5.257418412488171824e-05 -5.868143758481917852e-05 6.817310231676260569e-05
4.822635708340444580e+03 1.452758597617301028e-05 -3.356274175486391958e-05 3.870067767033240537e-05 -3.940543846844427799e-05 4.114301821347670220e-05
4.888206679275212991e+03 1.371682442445345081e-05 -3.164762864886841182e-05 3.571985998841881724e-05 -3.302286592116666957e-05 2.721014752283775536e-05
4.954669185977838424e+03 1.440820248998031908e-05 -3.383016169605853343e-05 3.908074505524683273e-05 -3.509845934084438829e-05 2.317605494403907103e-05
5.022035350215224753e+03 1.497531628865189711e-05 -3.604453991266714195e-05 4.349937806443847745e-05 -4.021111084926608454e-05 2.493326416360097699e-05
5.090317458567891663e+03 1.352689806865942215e-05 -3.346806513937610345e-05 4.248479483497234375e-05 -4.146516724980235614e-05 2.712113443296499733e-05
5.159527964670862275e+03 7.530907374170332434e-06 -1.956207863674821584e-05 2.705209437336440328e-05 -2.915836222651434486e-05 2.220613064976451965e-05
5.229679491485020662e+03 -6.027198708067749557e-06 1.369368913588337229e-05 -1.437779743166393101e-05 9.858424244594120542e-06 -6.101417401580812245e-07
5.300784833599348531e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
5.372856959564469435e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
5.445909014257919807e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
5.519954321281573357e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
5.595006385391669028e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
5.671078894961879087e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
5.748185724479857527e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
5.826340937077747185e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
5.905558787097077584e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
5.985853722688545531e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.067240388447145051e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.149733628083116855e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.233348487129223031e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.318100215684828072e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.404004271197282833e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.491076321281138917e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.579332246575682802e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.668788143641326315e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.759460327895382761e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.851365336587749880e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
6.944519931817061661e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
7.038941103587839279e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
7.134646072909217764e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
7.231652294935798636e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
7.329977462151210602e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
7.429639507594950373e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
7.530656608133103873e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
7.633047187773535370e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
7.736829921026146621e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
7.842023736308833577e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
7.948647819399742730e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
8.056721616936469218e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
8.166264839962836959e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
8.277297467523896557e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
8.389839750309798546e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
8.503912214349227725e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
8.619535664753031597e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
8.736731189508771422e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
8.855520163326846159e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
8.975924251538928729e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
9.097965414049393075e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
9.221665909340474172e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
9.347048298531879482e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
9.474135449495604917e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
9.602950541026686551e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
9.733517067070672056e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
9.865858841008557647e+03 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
1.000000000000000000e+04 -1.493784159246098290e-05 3.598399352387204333e-05 -4.320406561477909438e-05 3.835928469019241689e-05 -1.889438431789937245e-05
