# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
4.156888048615196567e+03 1.611123008341167409e-02 -3.497310008833481865e-02 3.407623990989288448e-02 -2.523670317265165955e-02 1.675970678397052313e-02
4.213407180869668082e+03 1.472462313909518768e-02 -3.209631173772994894e-02 3.161249505286017197e-02 -2.386243179633855058e-02 1.620931198872302068e-02
4.270694775558885340e+03 1.340403841569410073e-02 -2.934386026338217310e-02 2.922327571782253400e-02 -2.248574257883403232e-02 1.561742447725410730e-02
4.328761281083061476e+03 1.214950626342046862e-02 -2.671719487011994798e-02 2.691291316079838861e-02 -2.111211208284019189e-02 1.498690655456139456e-02
4.387617287904095974e+03 1.096146077659112227e-02 -2.421821089488553763e-02 2.468514083626356659e-02 -1.974566166584076909e-02 1.432027450447144641e-02
4.447273530477112217e+03 9.840842224544605818e-03 -2.184940108176691015e-02 2.254307450707348018e-02 -1.838890895078096333e-02 1.361928318323599868e-02
4.507740889208263980e+03 8.787818908293014777e-03 -1.961203467365257511e-02 2.048999500266039664e-02 -1.704626330102420109e-02 1.288721272336998923e-02
4.569030392439154639e+03 7.802497253012869588e-03 -1.750715738175265268e-02 1.852881465732972646e-02 -1.572190005367713264e-02 1.212765697765860566e-02
4.631153218458249285e+03 6.884811160975706085e-03 -1.553544073649361021e-02 1.666215650821275401e-02 -1.442005140654657735e-02 1.134467631897302306e-02
4.694120697539617140e+03 6.034468755954401804e-03 -1.369711797599144562e-02 1.489241599538587701e-02 -1.314517360130526558e-02 1.054288909181741278e-02
4.757944314009413574e+03 5.250956897820254973e-03 -1.199198749387918490e-02 1.322172960298612435e-02 -1.190186552986906635e-02 9.727420913092359178e-03
4.822635708340444580e+03 4.533460114886938945e-03 -1.041926872034732408e-02 1.165190430520052396e-02 -1.069487684234121487e-02 8.903901083874869379e-03
4.888206679275212991e+03 3.880858631548225225e-03 -8.977615894535242308e-03 1.018446165530658906e-02 -9.529152784585838074e-03 8.078478660019918975e-03
4.954669185977838424e+03 3.291713867230438000e-03 -7.665108443786894724e-03 8.820670333424311671e-03 -8.409886171011933878e-03 7.257850609017229594e-03
5.022035350215224753e+03 2.764226178488356743e-03 -6.479179813624484467e-03 7.561515940786569731e-03 -7.342520200531101222e-03 6.449256024898934909e-03
5.090317458567891663e+03 2.296187308452135242e-03 -5.416534116800081518e-03 6.407656551562983943e-03 -6.332736936900965931e-03 5.660458578807638259e-03
5.159527964670862275e+03 1.884977161058905715e-03 -4.473163289088117646e-03 5.359486094853113322e-03 -5.386536365599135963e-03 4.899794220105060764e-03
5.229679491485020662e+03 1.527515935385745328e-03 -3.644262013667436649e-03 4.417086168822005610e-03 -4.510220039606754189e-03 4.176148331010041612e-03
5.300784833599348531e+03 1.220238051772193962e-03 -2.924194086967060908e-03 3.580237308124250509e-03 -3.710428970752230327e-03 3.498975262041028721e-03
5.372856959564469435e+03 9.590674103681297476e-04 -2.306459577517382727e-03 2.848427676988633285e-03 -2.994178998914989905e-03 2.878319100313826533e-03
5.445909014257919807e+03 7.393741895251546839e-04 -1.783621736215664812e-03 2.220820554623265802e-03 -2.368860024661240040e-03 2.324803126951225426e-03
5.519954321281573357e+03 5.559393155049761805e-04 -1.347272902462354031e-03 1.696298812500072594e-03 -1.842309553649234622e-03 1.849650700433327867e-03
5.595006385391669028e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
5.671078894961879087e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
5.748185724479857527e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
5.826340937077747185e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
5.905558787097077584e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
5.985853722688545531e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.067240388447145051e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.149733628083116855e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.233348487129223031e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.318100215684828072e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.404004271197282833e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.491076321281138917e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.579332246575682802e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.668788143641326315e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.759460327895382761e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.851365336587749880e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
6.944519931817061661e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
7.038941103587839279e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
7.134646072909217764e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
7.231652294935798636e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
7.329977462151210602e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
7.429639507594950373e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
7.530656608133103873e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
7.633047187773535370e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
7.736829921026146621e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
7.842023736308833577e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
7.948647819399742730e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
8.056721616936469218e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
8.166264839962836959e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
8.277297467523896557e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
8.389839750309798546e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
8.503912214349227725e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
8.619535664753031597e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
8.736731189508771422e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
8.855520163326846159e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
8.975924251538928729e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
9.097965414049393075e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
9.221665909340474172e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
9.347048298531879482e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
9.474135449495604917e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
9.602950541026686551e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
9.733517067070672056e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
9.865858841008557647e+03 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
1.000000000000000000e+04 4.467390036358488714e-04 -1.089959889297402364e-03 1.391634994972695697e-03 -1.538805652126263874e-03 1.571777277163315849e-03
